-1.00838671875,0.01967578125,-0.03024609375,1686255203.3980353
-1.0082109375000001,0.01991015625,-0.0308125
-1.00894140625,0.020015625,-0.031281250000000003
-1.008265625,0.01973828125,-0.0310234375
-1.0089296875,0.019953125000000002,-0.03087890625
-1.00862109375,0.01965234375,-0.0309921875
-1.00844140625,0.02042578125,-0.03101171875
-1.0091796875,0.020253906250000002,-0.0306796875
-1.00927734375,0.02001953125,-0.02994921875
-1.00922265625,0.02001171875,-0.03071484375
-1.00932421875,0.02008203125,-0.0314375
-1.00959765625,0.0199921875,-0.03115625
-1.0089062500000001,0.02028125,-0.03025390625
-1.0094453125,0.01969921875,-0.030828125
-1.00928515625,0.0202109375,-0.03101171875
-1.00921484375,0.020234375,-0.030238281250000002
-1.00923046875,0.0201328125,-0.03040625
-1.00927734375,0.020265625,-0.0300859375
-1.00895703125,0.01973046875,-0.0306796875
-1.00905078125,0.0198828125,-0.03115625
-1.0085234375,0.01973828125,-0.0311640625
-1.00876953125,0.01951171875,-0.031171875
-1.0084765625,0.0199453125,-0.03021875
-1.00803515625,0.02015625,-0.0299765625
-1.0082109375000001,0.0200546875,-0.03049609375
-1.00796875,0.02009375,-0.03080078125
-1.007859375,0.01978125,-0.0306796875
-1.00787109375,0.0202890625,-0.03087890625
-1.0081328125,0.02029296875,-0.030976562500000002
-1.00835546875,0.01987109375,-0.03078125
-1.0085625,0.0201015625,-0.0310234375
-1.0086992187500001,0.019875,-0.030902343750000002
-1.00823046875,0.019875,-0.03065625
-1.00838671875,0.02001953125,-0.03060546875
-1.0089375,0.02027734375,-0.030578125
-1.00840625,0.0203828125,-0.031109375
-1.00924609375,0.0199296875,-0.030632812500000002
-1.00949609375,0.02008984375,-0.03081640625
-1.0085078125,0.01997265625,-0.0302421875
-1.0091015625,0.02007421875,-0.0311484375
-1.0089453125,0.01996484375,-0.0308125
-1.00919921875,0.01983984375,-0.030144531250000002
-1.00914453125,0.02024609375,-0.03046484375
-1.0091328125,0.02021875,-0.0312265625
-1.00937109375,0.01999609375,-0.03096875
-1.00950390625,0.020128906250000002,-0.03119140625
-1.00904296875,0.01948828125,-0.031453125
-1.00945703125,0.020046875,-0.030601562500000002
-1.00920703125,0.01978125,-0.029781250000000002
-1.00818359375,0.02013671875,-0.03055078125
-1.00865625,0.020285156250000002,-0.03078125
-1.0085625,0.02035546875,-0.031246093750000002
-1.0081953125,0.019859375000000002,-0.03103515625
-1.008109375,0.01987890625,-0.030664062500000002
-1.00784375,0.0203203125,-0.0311953125
-1.0078125,0.02020703125,-0.031183593750000002
-1.00801171875,0.0198984375,-0.03139453125
-1.00794921875,0.0198671875,-0.03137890625
-1.0078125,0.020140625,-0.0309296875
-1.00736328125,0.01974609375,-0.03075
-1.00791796875,0.01961328125,-0.03127734375
-1.00830859375,0.02018359375,-0.03087890625
-1.0082734375,0.02018359375,-0.0312734375
-1.00830859375,0.019953125000000002,-0.031171875
-1.0085585937500001,0.0202265625,-0.0311953125
-1.00863671875,0.02054296875,-0.030851562500000002
-1.008703125,0.02028125,-0.0302578125
-1.008984375,0.019890625000000002,-0.030796875
-1.0093515625,0.019984375000000002,-0.030933593750000002
-1.0092343750000001,0.01992578125,-0.0306171875
-1.00918359375,0.0199375,-0.0313515625
-1.009515625,0.02007421875,-0.030882812500000002
-1.00973828125,0.02001953125,-0.03066015625
-1.0094609375,0.0198984375,-0.03040625
-1.00933984375,0.020015625,-0.03033984375
-1.00933984375,0.0199140625,-0.0301953125
-1.00905078125,0.0198359375,-0.03021875
-1.00925,0.019875,-0.03134765625
-1.00947265625,0.019464843750000002,-0.03037109375
-1.00897265625,0.01993359375,-0.03088671875
-1.0087421875,0.0198125,-0.030984375
-1.0088671875,0.019953125000000002,-0.0305625
-1.009171875,0.0202265625,-0.0304375
-1.00855078125,0.01956640625,-0.0314921875
-1.0084453125,0.02014453125,-0.030984375
-1.00841015625,0.02013671875,-0.030488281250000002
-1.0081640625000001,0.01982421875,-0.0300390625
-1.0084765625,0.0199375,-0.03040625
-1.00801171875,0.020015625,-0.03055859375
-1.0082265625,0.0197421875,-0.03101171875
-1.00820703125,0.01987890625,-0.0309296875
-1.00736328125,0.020316406250000002,-0.03148828125
-1.00791015625,0.02018359375,-0.030570312500000002
-1.0080625,0.020015625,-0.0311796875
-1.0085117187500001,0.01968359375,-0.03064453125
-1.0086875,0.0201484375,-0.03019140625
-1.008203125,0.02025,-0.03091796875
-1.00847265625,0.02010546875,-0.0312578125
-1.00866015625,0.0196171875,-0.030859375
-1.008890625,0.019765625000000002,-0.03084375
-1.0093671875,0.019609375000000002,-0.030808593750000002
-1.00919921875,0.020015625,-0.03076171875
-1.00918359375,0.0197109375,-0.030328125
-1.00905859375,0.01998828125,-0.0304296875
-1.00973828125,0.02033203125,-0.030671875
-1.00839453125,0.02038671875,-0.030953125
-1.0084609375,0.0195703125,-0.030238281250000002
-1.0087421875,0.020128906250000002,-0.03051953125
-1.00901171875,0.01988671875,-0.0304375
-1.00876953125,0.019328125,-0.03084765625
-1.00901953125,0.0202578125,-0.03107421875
-1.0089921875,0.019765625000000002,-0.03075390625
-1.0081484375,0.01959375,-0.030945312500000002
-1.0082421875,0.0200078125,-0.03069140625
-1.0081953125,0.0200390625,-0.03067578125
-1.00800390625,0.02005859375,-0.030851562500000002
-1.00800390625,0.019890625000000002,-0.030632812500000002
-1.00848828125,0.01980859375,-0.03109375
-1.00829296875,0.0199375,-0.03085546875
-1.00847265625,0.0196796875,-0.0311796875
-1.008546875,0.01985546875,-0.030828125
-1.0082265625,0.02,-0.03080078125
-1.00840234375,0.01984375,-0.0315625
-1.0083984375,0.01986328125,-0.03069140625
-1.008296875,0.01984375,-0.03015234375
-1.00902734375,0.01978125,-0.030394531250000002
-1.0091875000000001,0.0198203125,-0.03063671875
-1.008390625,0.01994140625,-0.03061328125
-1.0085703125,0.01936328125,-0.03028125
-1.0085234375,0.01932421875,-0.0307421875
-1.00840234375,0.02000390625,-0.031246093750000002
-1.00878125,0.0202734375,-0.0311484375
-1.00907421875,0.02004296875,-0.03107421875
-1.00864453125,0.0204765625,-0.03071875
-1.00912109375,0.02001953125,-0.03068359375
-1.0093828125,0.01981640625,-0.03073046875
-1.00941796875,0.0203671875,-0.0308671875
-1.0094375,0.02058984375,-0.030726562500000002
-1.0097578125,0.02019921875,-0.03076953125
-1.00940625,0.0201875,-0.03103125
-1.00901171875,0.02041796875,-0.03073828125
-1.0091171875,0.01980859375,-0.0310703125
-1.0091171875,0.019859375000000002,-0.0312109375
-1.00927734375,0.0203359375,-0.03062890625
-1.0089375,0.0201640625,-0.030996093750000002
-1.00842578125,0.02011328125,-0.0312734375
-1.0084179687500001,0.01985546875,-0.03142578125
-1.00819921875,0.01974609375,-0.03148828125
-1.00801171875,0.01951953125,-0.031089843750000002
-1.00840625,0.02004296875,-0.031046875
-1.008125,0.02025,-0.031109375
-1.0083671875,0.02001171875,-0.0316875
-1.00833203125,0.01994140625,-0.0311484375
-1.00845703125,0.0200625,-0.03019921875
-1.008234375,0.01973046875,-0.030144531250000002
-1.00861328125,0.020128906250000002,-0.03138671875
-1.0077890625,0.0203515625,-0.031027343750000002
-1.00839453125,0.01957421875,-0.0310625
-1.00842578125,0.01971875,-0.0310625
-1.00873828125,0.020015625,-0.03075390625
-1.00862109375,0.0200859375,-0.03130859375
-1.00863671875,0.020046875,-0.03156640625
-1.00852734375,0.01971484375,-0.03155859375
-1.0088125000000001,0.02030078125,-0.0303125
-1.00887890625,0.019796875000000002,-0.03055078125
-1.008609375,0.0199765625,-0.03086328125
-1.00912109375,0.0198359375,-0.030609375
-1.00908984375,0.02062109375,-0.03055078125
-1.0091015625,0.020035156250000002,-0.03071484375
-1.00925,0.02076171875,-0.0302265625
-1.008921875,0.020328125,-0.03173046875
-1.00840625,0.0204375,-0.03057421875
-1.0088203125,0.020265625,-0.03109375
-1.0085625,0.01990234375,-0.031281250000000003
-1.008546875,0.01999609375,-0.03096875
-1.00896875,0.0201875,-0.03066015625
-1.00821484375,0.01990234375,-0.030445312500000002
-1.0083671875,0.0197890625,-0.03080078125
-1.00865625,0.01953125,-0.03034765625
-1.00824609375,0.020554687500000002,-0.030351562500000002
-1.00801171875,0.02014453125,-0.03083203125
-1.0084921875,0.0196953125,-0.030703125
-1.00833203125,0.02005078125,-0.0312578125
-1.008109375,0.0199375,-0.03073046875
-1.00748046875,0.02015625,-0.03004296875
-1.00805078125,0.0202109375,-0.03025390625
-1.008234375,0.02005078125,-0.0305859375
-1.00882421875,0.01971875,-0.031089843750000002
-1.0077890625,0.01992578125,-0.0314375
-1.00880859375,0.0197265625,-0.030828125
-1.00856640625,0.0201171875,-0.03054296875
-1.0085,0.02003125,-0.0310625
-1.0093046875,0.020078125,-0.030933593750000002
-1.0092421875,0.02001171875,-0.03049609375
-1.00937890625,0.019328125,-0.03055859375
-1.00968359375,0.019371093750000002,-0.03107421875
-1.00926171875,0.01989453125,-0.03155859375
-1.00887109375,0.02009375,-0.0302265625
-1.0091328125,0.01983203125,-0.030382812500000002
-1.008984375,0.0197265625,-0.0311015625
-1.00853515625,0.02001171875,-0.030796875
-1.00845703125,0.01985546875,-0.0302734375
-1.008109375,0.01994921875,-0.0301171875
-1.0092109375,0.01970703125,-0.0310703125
-1.00878125,0.01976953125,-0.030640625
-1.00857421875,0.02013671875,-0.03085546875
-1.0085,0.0198984375,-0.0308359375
-1.0084765625,0.0198671875,-0.0312109375
-1.00886328125,0.019796875000000002,-0.0311328125
-1.00840625,0.01974609375,-0.030953125
-1.008546875,0.02008984375,-0.03043359375
-1.00845703125,0.019984375000000002,-0.03101171875
-1.00889453125,0.0199765625,-0.03080078125
-1.0084609375,0.020234375,-0.0310625
-1.0093945312500001,0.019953125000000002,-0.0306796875
-1.008734375,0.01991015625,-0.030488281250000002
-1.008671875,0.0200234375,-0.030757812500000002
-1.00805078125,0.0199296875,-0.03104296875
-1.00887109375,0.01971484375,-0.030515625
-1.00882421875,0.02007421875,-0.03149609375
-1.00884765625,0.019875,-0.03052734375
-1.0090234375,0.019578125000000002,-0.0312265625
-1.00890234375,0.01973046875,-0.0310703125
-1.00908984375,0.0197265625,-0.03084375
-1.00894140625,0.0198046875,-0.03105078125
-1.008703125,0.01981640625,-0.030445312500000002
-1.009296875,0.01984375,-0.03053125
-1.0086992187500001,0.0199921875,-0.0301640625
-1.0084765625,0.01969921875,-0.02994921875
-1.00840625,0.01983203125,-0.03127734375
-1.00840625,0.01984375,-0.031
-1.0086054687500001,0.0201875,-0.03088671875
-1.008609375,0.02020703125,-0.03109375
-1.00845703125,0.02025,-0.03133984375
-1.008265625,0.0202265625,-0.03065625
-1.0082890625,0.02005859375,-0.03058203125
-1.00844921875,0.01952734375,-0.030976562500000002
-1.0080078125,0.020015625,-0.03081640625
-1.00862109375,0.020015625,-0.030640625
-1.00892578125,0.0201875,-0.03069921875
-1.00841015625,0.020515625,-0.0309375
-1.00840625,0.02013671875,-0.031281250000000003
-1.008390625,0.01992578125,-0.0307734375
-1.0087421875,0.0200234375,-0.03086328125
-1.0092109375,0.02023828125,-0.030851562500000002
-1.00872265625,0.01988671875,-0.030875
-1.0088515625,0.01996484375,-0.0306796875
-1.0087265625,0.02027734375,-0.0298828125
-1.00823046875,0.02023046875,-0.03052734375
-1.0088671875,0.020035156250000002,-0.030859375
-1.00911328125,0.0203359375,-0.0306875
-1.00829296875,0.01981640625,-0.0301875
-1.0086484375,0.01976953125,-0.0313125
-1.00848828125,0.0200390625,-0.03137109375
-1.00827734375,0.020015625,-0.030875
-1.008640625,0.01965234375,-0.0304921875
-1.00853515625,0.019953125000000002,-0.0302265625
-1.0090078125,0.0201171875,-0.0303359375
-1.0088203125,0.02039453125,-0.03051953125
-1.00841015625,0.019953125000000002,-0.030902343750000002
-1.00877734375,0.01963671875,-0.030757812500000002
-1.00876171875,0.01980859375,-0.03085546875
-1.0085703125,0.01990234375,-0.031281250000000003
-1.0085859375,0.01980078125,-0.031078125
-1.00798046875,0.01983203125,-0.0312578125
-1.008234375,0.0200078125,-0.031027343750000002
-1.00884765625,0.0196015625,-0.03094140625
-1.00875390625,0.01965625,-0.0315
-1.0086523437500001,0.01998828125,-0.0311171875
-1.0082734375,0.0199921875,-0.0310859375
-1.00835546875,0.019578125000000002,-0.031027343750000002
-1.00805859375,0.0202578125,-0.03072265625
-1.00834375,0.020191406250000002,-0.0317109375
-1.0088671875,0.02009375,-0.0313125
-1.00887109375,0.01981640625,-0.03098828125
-1.00869140625,0.0199921875,-0.0308984375
-1.00933203125,0.01971484375,-0.030882812500000002
-1.00891796875,0.01993359375,-0.030351562500000002
-1.00891796875,0.0200390625,-0.03095703125
-1.008609375,0.02029296875,-0.03141015625
-1.00895703125,0.02023046875,-0.03079296875
-1.0091796875,0.020066406250000002,-0.030609375
-1.0086484375,0.0199609375,-0.031484375
-1.00854296875,0.0193359375,-0.03096875
-1.00892578125,0.0198671875,-0.029894531250000002
-1.00877734375,0.01986328125,-0.03064453125
-1.0089765625,0.020035156250000002,-0.03085546875
-1.0092109375,0.019984375000000002,-0.03126171875
-1.00895703125,0.01984765625,-0.030507812500000002
-1.0088046875,0.0201953125,-0.030820312500000002
-1.0086953125,0.0203828125,-0.0314453125
-1.0085859375,0.020679687500000002,-0.03113671875
-1.00898828125,0.02030078125,-0.0313828125
-1.00876171875,0.02011328125,-0.031203125
-1.00792578125,0.02013671875,-0.030953125
-1.0078828125000001,0.02014453125,-0.0311640625
-1.00796484375,0.020140625,-0.030445312500000002
-1.00852734375,0.02010546875,-0.0306171875
-1.008171875,0.01998046875,-0.03058984375
-1.00780859375,0.0196171875,-0.03094921875
-1.007703125,0.01978515625,-0.0311171875
-1.0082734375,0.01997265625,-0.03116015625
-1.00859765625,0.0201953125,-0.03116796875
-1.00837890625,0.01978125,-0.0309375
-1.00859765625,0.019921875000000002,-0.030332031250000002
-1.008421875,0.0199765625,-0.03022265625
-1.00843359375,0.0200625,-0.03051171875
-1.0091406250000001,0.01982421875,-0.031078125
-1.008984375,0.02015234375,-0.03152734375
-1.00927734375,0.02000390625,-0.0313125
-1.00938671875,0.01967578125,-0.03091796875
-1.00921484375,0.0195390625,-0.031027343750000002
-1.008984375,0.01966015625,-0.03147265625
-1.0091796875,0.0196171875,-0.03104296875
-1.0084765625,0.01955078125,-0.03049609375
-1.0092109375,0.02005078125,-0.0301875
-1.00902734375,0.01975,-0.0304921875
-1.00816796875,0.01946875,-0.03076953125
-1.00844921875,0.01923046875,-0.03088671875
-1.00844140625,0.02001953125,-0.030757812500000002
-1.0082890625,0.01989453125,-0.0307421875
-1.00802734375,0.01973046875,-0.030921875
-1.0086953125,0.01969921875,-0.03059375
-1.00787109375,0.01998828125,-0.03023046875
-1.0073828125,0.0199609375,-0.030964843750000002
-1.0080390625,0.019609375000000002,-0.031078125
-1.0077695312500001,0.0199140625,-0.031078125
-1.007984375,0.01993359375,-0.030425781250000002
-1.00791015625,0.020128906250000002,-0.0306875
-1.0083046875000001,0.0199453125,-0.03070703125
-1.0083710937500001,0.0198359375,-0.0304609375
-1.008328125,0.02001953125,-0.03080078125
-1.0087109375,0.02038671875,-0.03060546875
-1.0082734375,0.01979296875,-0.02999609375
-1.00844140625,0.019796875000000002,-0.03064453125
-1.0086015625,0.0201640625,-0.031246093750000002
-1.008875,0.02016796875,-0.03123046875
-1.0087929687500001,0.0201015625,-0.03097265625
-1.00921484375,0.0200625,-0.030984375
-1.0093125,0.019703125000000002,-0.0304609375
-1.00935546875,0.0196640625,-0.030695312500000002
-1.00927734375,0.0201796875,-0.031140625
-1.00985546875,0.020160156250000002,-0.03071875
-1.0092265625,0.0199296875,-0.030394531250000002
-1.009796875,0.0196953125,-0.030796875
-1.00916796875,0.020140625,-0.03059765625
-1.00923046875,0.019921875000000002,-0.03141015625
-1.00921484375,0.0196640625,-0.03084765625
-1.0088671875,0.0198671875,-0.03078125
-1.008140625,0.01969921875,-0.0308359375
-1.00823828125,0.020109375,-0.030789062500000002
-1.0081875,0.01974609375,-0.03035546875
-1.00833203125,0.02002734375,-0.03041015625
-1.0089140625,0.01989453125,-0.0311640625
-1.00888671875,0.0195625,-0.03053125
-1.0087421875,0.0202421875,-0.0308671875
-1.008625,0.02005078125,-0.03035546875
-1.0082265625,0.0198203125,-0.031121093750000002
-1.0084765625,0.0198203125,-0.030996093750000002
-1.00842578125,0.0198203125,-0.03052734375
-1.00791015625,0.02,-0.0312265625
-1.00899609375,0.01975390625,-0.03162109375
-1.00922265625,0.01982421875,-0.03095703125
-1.00859765625,0.0200078125,-0.030351562500000002
-1.008546875,0.0200625,-0.0309296875
-1.00844140625,0.0201171875,-0.030695312500000002
-1.00818359375,0.02007421875,-0.03015625
-1.00846875,0.0197890625,-0.03097265625
-1.00795703125,0.0198359375,-0.03150390625
-1.0087929687500001,0.02003125,-0.030890625
-1.0081328125,0.02015625,-0.03068359375
-1.0093125,0.01986328125,-0.0314609375
-1.0087109375,0.019921875000000002,-0.031515625
-1.008546875,0.020097656250000002,-0.031406250000000004
-1.0088984375,0.02000390625,-0.03110546875
-1.0086054687500001,0.0199296875,-0.03125
-1.008265625,0.0202890625,-0.03050390625
-1.00883203125,0.01999609375,-0.03052734375
-1.00833203125,0.02001953125,-0.030921875
-1.009265625,0.02033203125,-0.03143359375
-1.0086523437500001,0.02035546875,-0.0305
-1.00911328125,0.0200625,-0.0314140625
-1.00940625,0.02021484375,-0.03091796875
-1.00867578125,0.01975,-0.031109375
-1.0086484375,0.02001171875,-0.03173828125
-1.00851953125,0.020472656250000002,-0.031015625
-1.0085234375,0.02002734375,-0.031121093750000002
-1.00876953125,0.01984375,-0.03100390625
-1.0086875,0.019875,-0.03058984375
-1.00844140625,0.0200859375,-0.030839843750000002
-1.00812109375,0.01979296875,-0.0310703125
-1.00842578125,0.01932421875,-0.03158984375
-1.00815234375,0.01984375,-0.030921875
-1.00848046875,0.01989453125,-0.03075
-1.0081484375,0.02010546875,-0.03094140625
-1.00851953125,0.01978125,-0.03076171875
-1.008578125,0.0201171875,-0.030875
-1.00852734375,0.0202265625,-0.030953125
-1.008453125,0.0200859375,-0.030609375
-1.008765625,0.02015234375,-0.0313125
-1.0088515625,0.0204765625,-0.03149609375
-1.0091640625,0.02016796875,-0.0312109375
-1.00903125,0.019796875000000002,-0.031015625
