-1.04125,1.6712500000000001,0.5337500000000001,1686257430.131361
-1.2337500000000001,1.9250000000000003,0.39375000000000004,1686257430.13257
-1.65375,1.88125,0.48125000000000007,1686257430.133777
-1.8462500000000002,1.60125,0.48125000000000007,1686257430.1349835
-1.8462500000000002,1.8900000000000001,0.32375000000000004,1686257430.1362062
-1.5575,1.8900000000000001,0.6737500000000001,1686257430.1374142
-1.3650000000000002,1.7500000000000002,0.6737500000000001,1686257430.1386218
-1.05875,1.6975000000000002,0.36750000000000005,1686257430.1398284
-1.1287500000000001,1.7237500000000001,0.29750000000000004,1686257430.1410353
-1.1375000000000002,1.7062500000000003,0.5775,1686257430.142242
-1.7500000000000002,1.5050000000000001,0.5687500000000001,1686257430.1434486
-1.6625,1.4087500000000002,0.27125000000000005,1686257430.1446562
-1.4262500000000002,1.8987500000000002,0.23625000000000002,1686257430.1458623
-1.2862500000000001,2.0387500000000003,0.41125000000000006,1686257430.147069
-1.1812500000000001,1.7675,0.665,1686257430.148277
-1.1812500000000001,1.6625,0.58625,1686257430.1494846
-1.6800000000000002,1.6625,0.58625,1686257430.1507277
-1.5925000000000002,1.5575,0.6125,1686257430.1519341
-1.3650000000000002,1.6362500000000002,0.5687500000000001,1686257430.1531413
-1.49625,1.44375,0.48125000000000007,1686257430.1543481
-0.7000000000000001,1.3650000000000002,0.34125000000000005,1686257430.155554
-0.58625,1.8375000000000001,0.42875,1686257430.15676
-0.805,1.9075000000000002,0.43750000000000006,1686257430.1579669
-1.0325000000000002,1.8375000000000001,0.665,1686257430.1591916
-0.77875,1.7062500000000003,0.5687500000000001,1686257430.1603997
-1.2425000000000002,1.60125,0.6212500000000001,1686257430.161606
-1.2425000000000002,1.60125,0.31500000000000006,1686257430.1628127
-1.4700000000000002,1.5312500000000002,0.31500000000000006,1686257430.1640244
-1.4525000000000001,1.5662500000000001,0.4025,1686257430.165229
-1.4175000000000002,1.8375000000000001,0.48125000000000007,1686257430.1664345
-1.4087500000000002,1.7500000000000002,0.48125000000000007,1686257430.1676433
-1.7237500000000001,1.5050000000000001,0.8487500000000001,1686257430.1688523
-1.9075000000000002,1.5837500000000002,0.55125,1686257430.17006
-1.6187500000000001,1.77625,0.74375,1686257430.1712668
-1.5137500000000002,1.5050000000000001,0.5075000000000001,1686257430.1724734
-1.1287500000000001,1.1725,0.1925,1686257430.1736794
-1.1287500000000001,1.3825,0.36750000000000005,1686257430.174886
-1.09375,1.3825,0.29750000000000004,1686257430.1760929
-1.0762500000000002,1.7412500000000002,0.29750000000000004,1686257430.177304
-0.9187500000000001,1.8550000000000002,0.44625000000000004,1686257430.178513
-1.4612500000000002,1.65375,0.29750000000000004,1686257430.1797206
-1.7587500000000003,1.44375,0.3325,1686257430.1809268
-1.225,1.37375,0.525,1686257430.182133
-0.9100000000000001,1.5312500000000002,0.5687500000000001,1686257430.183339
-1.0850000000000002,1.4612500000000002,0.48125000000000007,1686257430.1845453
-0.9100000000000001,1.8637500000000002,0.39375000000000004,1686257430.185751
-1.00625,1.9775000000000003,0.39375000000000004,1686257430.1869578
-1.00625,1.6625,0.7350000000000001,1686257430.188176
-1.225,1.6625,0.7350000000000001,1686257430.1893818
-1.2862500000000001,1.7237500000000001,0.5162500000000001,1686257430.1905882
-1.4525000000000001,1.8112500000000002,0.46375000000000005,1686257430.1917953
-1.4000000000000001,1.9162500000000002,0.5425000000000001,1686257430.1930017
-1.3037500000000002,1.8375000000000001,0.7262500000000001,1686257430.1942086
-1.33875,1.4787500000000002,0.8750000000000001,1686257430.1954153
-1.6275000000000002,1.5050000000000001,0.5337500000000001,1686257430.1966226
-1.6975000000000002,1.2950000000000002,0.24500000000000002,1686257430.1978395
-1.155,1.4612500000000002,0.1925,1686257430.1990464
-1.00625,1.5575,0.23625000000000002,1686257430.2002525
-1.00625,1.5575,0.44625000000000004,1686257430.2014592
-0.7525000000000001,1.4525000000000001,0.44625000000000004,1686257430.2026649
-0.525,1.6362500000000002,0.28875,1686257430.2038717
-1.0325000000000002,1.7325000000000002,0.6125,1686257430.2050772
-0.9012500000000001,2.1175,0.77,1686257430.2062836
-1.33,2.12625,0.8400000000000001,1686257430.2074895
-1.3825,2.0387500000000003,0.9012500000000001,1686257430.208696
-1.7587500000000003,1.9600000000000002,0.7000000000000001,1686257430.2099028
-1.995,1.8375000000000001,0.9625000000000001,1686257430.2111266
-1.7587500000000003,1.4787500000000002,0.665,1686257430.2123337
-1.7587500000000003,1.6187500000000001,0.6212500000000001,1686257430.2135398
-1.6362500000000002,1.6187500000000001,0.6212500000000001,1686257430.214747
-1.8462500000000002,1.5575,0.805,1686257430.2159526
-1.4700000000000002,1.16375,0.525,1686257430.2171586
-1.4875,1.0150000000000001,0.385,1686257430.218364
-1.3475000000000001,1.5050000000000001,0.2625,1686257430.2195697
-1.0850000000000002,1.6275000000000002,0.14,1686257430.2207756
-1.3562500000000002,1.4787500000000002,0.39375000000000004,1686257430.2219825
-1.225,1.33875,-0.0175,1686257430.2232034
-1.4787500000000002,1.5137500000000002,-0.07875000000000001,1686257430.2244103
-1.2512500000000002,1.8200000000000003,0.2625,1686257430.225617
-1.2512500000000002,1.8200000000000003,0.49000000000000005,1686257430.2268245
-1.05,1.77625,0.49000000000000005,1686257430.2280314
-1.11125,1.5575,0.8925000000000001,1686257430.229238
-1.33875,1.4875,0.56,1686257430.2304437
-0.8575,1.61,0.42875,1686257430.2316513
-0.9362500000000001,1.6450000000000002,0.3325,1686257430.232859
-0.74375,1.9162500000000002,0.46375000000000005,1686257430.2340648
-0.9800000000000001,1.7325000000000002,0.74375,1686257430.2352715
-1.4525000000000001,1.6450000000000002,0.525,1686257430.2364779
-1.33,1.1900000000000002,0.39375000000000004,1686257430.237684
-1.33,1.4612500000000002,0.30625,1686257430.2388897
-1.1025,1.4612500000000002,0.25375000000000003,1686257430.2400966
-1.1462500000000002,1.6800000000000002,0.25375000000000003,1686257430.241311
-0.9187500000000001,1.435,0.29750000000000004,1686257430.242519
-1.1900000000000002,1.2950000000000002,0.22750000000000004,1686257430.2437317
-1.54,1.4262500000000002,0.35000000000000003,1686257430.244938
-1.7062500000000003,1.5750000000000002,0.42875,1686257430.2461445
-1.3562500000000002,1.4000000000000001,0.21000000000000002,1686257430.2473507
-0.6562500000000001,1.4175000000000002,0.35000000000000003,1686257430.248557
-0.8575,1.6975000000000002,0.385,1686257430.2497633
-0.7000000000000001,1.8550000000000002,0.31500000000000006,1686257430.2509696
-0.7000000000000001,1.9687500000000002,0.32375000000000004,1686257430.2521763
-0.5950000000000001,1.9687500000000002,0.32375000000000004,1686257430.2533832
-1.1287500000000001,2.1437500000000003,0.6737500000000001,1686257430.2545922
-1.4087500000000002,1.8200000000000003,0.8575,1686257430.2557983
-1.3125000000000002,1.6275000000000002,0.5950000000000001,1686257430.2570045
-1.0850000000000002,1.6187500000000001,0.5162500000000001,1686257430.2582104
-1.04125,1.7675,0.6300000000000001,1686257430.2594318
-0.9800000000000001,1.8725000000000003,0.6737500000000001,1686257430.260636
-0.9887500000000001,1.6975000000000002,1.04125,1686257430.26184
-0.9187500000000001,1.77625,0.6212500000000001,1686257430.2630434
-0.9187500000000001,1.7500000000000002,0.7087500000000001,1686257430.2642512
-0.60375,1.7500000000000002,0.5950000000000001,1686257430.2654576
-0.7262500000000001,1.5662500000000001,0.5950000000000001,1686257430.2666626
-0.55125,1.7062500000000003,0.35875,1686257430.2678695
-0.6475000000000001,1.715,0.525,1686257430.2690759
-0.6825000000000001,1.8987500000000002,0.58625,1686257430.2702816
-0.9712500000000001,1.7412500000000002,0.6737500000000001,1686257430.271488
-0.9450000000000001,1.9250000000000003,0.74375,1686257430.2726948
-1.225,2.0300000000000002,0.77,1686257430.273901
-1.4875,1.7675,0.8400000000000001,1686257430.2751222
-1.2950000000000002,1.5925000000000002,0.49875,1686257430.276334
-1.2950000000000002,1.6712500000000001,0.6125,1686257430.2775397
-1.26875,1.6712500000000001,0.6125,1686257430.278746
-1.2512500000000002,1.6625,0.5162500000000001,1686257430.279952
-1.21625,1.54875,0.5337500000000001,1686257430.2811577
-0.9887500000000001,1.3825,0.58625,1686257430.2823648
-1.12,1.4000000000000001,0.36750000000000005,1686257430.2835715
-0.5950000000000001,1.4875,0.42000000000000004,1686257430.2847776
-0.88375,1.65375,0.69125,1686257430.2859845
-0.8400000000000001,1.7500000000000002,0.48125000000000007,1686257430.287204
-1.2600000000000002,1.8900000000000001,0.7875000000000001,1686257430.288411
-1.4262500000000002,1.8025000000000002,0.44625000000000004,1686257430.2896173
-1.4262500000000002,1.8025000000000002,0.3325,1686257430.2908237
-1.54,1.4875,0.3325,1686257430.2920294
-1.4525000000000001,1.6362500000000002,0.28,1686257430.293236
-1.1987500000000002,1.7237500000000001,0.4025,1686257430.294442
-1.0237500000000002,1.6625,0.47250000000000003,1686257430.2956486
-0.665,1.49625,0.28875,1686257430.296855
-0.74375,1.6362500000000002,0.5425000000000001,1686257430.2980614
-0.8225000000000001,1.82875,0.6825000000000001,1686257430.299268
-0.6300000000000001,1.7587500000000003,0.6475000000000001,1686257430.300475
-1.11125,1.6187500000000001,1.05,1686257430.3016808
-1.11125,1.5750000000000002,0.7000000000000001,1686257430.3028872
-1.5312500000000002,1.5750000000000002,0.7000000000000001,1686257430.3040924
-1.6362500000000002,1.33875,0.42875,1686257430.305299
-1.8112500000000002,1.5312500000000002,0.44625000000000004,1686257430.306505
-1.7937500000000002,1.5312500000000002,0.39375000000000004,1686257430.307711
-1.2512500000000002,1.6800000000000002,0.44625000000000004,1686257430.308917
-1.6187500000000001,1.6362500000000002,0.17500000000000002,1686257430.3101232
-1.2950000000000002,1.6362500000000002,0.3325,1686257430.3113284
-1.3037500000000002,1.8462500000000002,0.37625000000000003,1686257430.3125346
-1.0150000000000001,2.02125,0.25375000000000003,1686257430.3137403
-1.00625,1.6887500000000002,0.17500000000000002,1686257430.3149467
-1.00625,1.6887500000000002,0.035,1686257430.3161528
-1.0237500000000002,1.5925000000000002,0.035,1686257430.3173587
-1.2075,1.5662500000000001,0.16625,1686257430.3185647
-1.00625,1.8375000000000001,0.21000000000000002,1686257430.319771
-0.63875,1.7500000000000002,0.385,1686257430.3209865
-0.5950000000000001,1.9162500000000002,0.525,1686257430.3221924
-1.1725,1.6625,0.30625,1686257430.3233984
-1.2600000000000002,1.4000000000000001,0.39375000000000004,1686257430.3246052
-1.4612500000000002,1.2075,0.28,1686257430.3258111
-1.0150000000000001,1.3562500000000002,0.36750000000000005,1686257430.3270185
-1.0150000000000001,1.37375,0.47250000000000003,1686257430.3282254
-0.7875000000000001,1.37375,0.47250000000000003,1686257430.3294325
-1.04125,1.49625,0.34125000000000005,1686257430.3306386
-0.9712500000000001,1.5312500000000002,0.47250000000000003,1686257430.3318455
-0.9712500000000001,1.6450000000000002,0.5687500000000001,1686257430.333052
-1.5312500000000002,1.5575,0.6825000000000001,1686257430.334258
-1.6275000000000002,1.1900000000000002,0.56,1686257430.3354645
-1.5050000000000001,1.3825,0.49000000000000005,1686257430.3366709
-1.09375,1.5050000000000001,0.39375000000000004,1686257430.3378775
-0.9275000000000001,1.8462500000000002,0.28875,1686257430.3390946
-1.04125,1.88125,0.20125,1686257430.3403065
-1.04125,1.9687500000000002,0.6475000000000001,1686257430.3415399
-1.0762500000000002,1.9687500000000002,0.6475000000000001,1686257430.3427463
-1.12,1.8725000000000003,0.6737500000000001,1686257430.3439531
-0.74375,1.6887500000000002,0.5337500000000001,1686257430.3451595
-0.7525000000000001,1.8375000000000001,0.41125000000000006,1686257430.3463655
-0.6825000000000001,1.9687500000000002,0.45500000000000007,1686257430.3475716
-1.0325000000000002,1.6712500000000001,0.8137500000000001,1686257430.3487773
-1.225,1.5225000000000002,0.5425000000000001,1686257430.3499835
-1.6275000000000002,1.5137500000000002,0.525,1686257430.3512034
-1.715,1.9075000000000002,0.27125000000000005,1686257430.3524096
-1.65375,1.8112500000000002,0.29750000000000004,1686257430.3536153
-1.65375,1.8112500000000002,0.36750000000000005,1686257430.3548243
-1.6712500000000001,1.5837500000000002,0.36750000000000005,1686257430.3560314
-1.5750000000000002,1.8637500000000002,0.24500000000000002,1686257430.3572385
-1.8375000000000001,1.9250000000000003,0.56,1686257430.3584445
-1.6712500000000001,1.6800000000000002,0.60375,1686257430.3596525
-1.5750000000000002,1.49625,0.6737500000000001,1686257430.360859
-1.3125000000000002,1.44375,0.805,1686257430.362065
-1.3475000000000001,1.39125,0.44625000000000004,1686257430.3632717
-0.9100000000000001,1.39125,0.30625,1686257430.364478
-0.6300000000000001,1.6362500000000002,0.5162500000000001,1686257430.3656836
-0.6300000000000001,1.8725000000000003,0.5425000000000001,1686257430.3668902
-0.9187500000000001,1.8725000000000003,0.5425000000000001,1686257430.3680983
-0.9800000000000001,1.7587500000000003,0.8225000000000001,1686257430.3693044
-1.37375,1.4700000000000002,0.74375,1686257430.3705106
-1.1987500000000002,1.33875,0.5687500000000001,1686257430.3717172
-1.1287500000000001,1.4875,0.43750000000000006,1686257430.3729246
-0.6300000000000001,1.2600000000000002,0.34125000000000005,1686257430.374131
-0.5950000000000001,1.32125,0.7875000000000001,1686257430.3753378
-1.04125,1.7062500000000003,0.69125,1686257430.3765438
-1.44375,1.7587500000000003,0.5950000000000001,1686257430.37775
-1.4787500000000002,1.77625,0.6212500000000001,1686257430.378957
-1.4787500000000002,1.77625,0.6825000000000001,1686257430.3801627
-1.61,1.65375,0.6825000000000001,1686257430.3813803
-1.9512500000000002,1.5312500000000002,0.63875,1686257430.3825872
-1.5837500000000002,1.4262500000000002,0.42000000000000004,1686257430.3837938
-1.7500000000000002,0.9800000000000001,0.5687500000000001,1686257430.385001
-1.225,1.33,0.4025,1686257430.3862066
-1.33,1.5925000000000002,0.385,1686257430.387413
-0.9012500000000001,1.44375,0.5425000000000001,1686257430.388619
-0.5425000000000001,1.4262500000000002,0.5162500000000001,1686257430.389825
-0.41125000000000006,1.5925000000000002,0.47250000000000003,1686257430.391031
-0.41125000000000006,1.5575,0.49875,1686257430.392237
-0.6737500000000001,1.5575,0.49875,1686257430.393444
-0.9100000000000001,1.8462500000000002,0.47250000000000003,1686257430.3946507
-1.0325000000000002,2.0125,0.665,1686257430.3958569
-1.4875,1.7675,0.49875,1686257430.3970623
-1.6975000000000002,1.60125,0.49875,1686257430.3982685
-1.9250000000000003,1.4700000000000002,0.56,1686257430.3994744
-1.9250000000000003,1.54875,0.60375,1686257430.400682
-1.6975000000000002,1.2950000000000002,0.49000000000000005,1686257430.4018886
-1.2600000000000002,1.3125000000000002,0.39375000000000004,1686257430.4031122
-0.88375,1.3037500000000002,0.49000000000000005,1686257430.4043205
-0.88375,1.6187500000000001,0.5162500000000001,1686257430.4055634
-0.8137500000000001,1.6187500000000001,0.5162500000000001,1686257430.4067748
-0.7875000000000001,1.54875,0.5425000000000001,1686257430.4079928
-1.0237500000000002,1.16375,0.7962500000000001,1686257430.4092033
-1.4700000000000002,1.11125,0.56,1686257430.4104097
-1.4787500000000002,1.2950000000000002,0.34125000000000005,1686257430.4116168
-1.2512500000000002,1.6887500000000002,0.35875,1686257430.4128242
-1.4700000000000002,1.6712500000000001,0.63875,1686257430.41403
-1.4525000000000001,1.3037500000000002,0.7000000000000001,1686257430.415236
-1.2950000000000002,1.1375000000000002,0.24500000000000002,1686257430.4164429
-1.32125,1.11125,0.35000000000000003,1686257430.4176533
-1.32125,1.11125,0.42000000000000004,1686257430.418866
-0.7962500000000001,1.4875,0.42000000000000004,1686257430.420074
-0.5162500000000001,1.7412500000000002,0.31500000000000006,1686257430.4212809
-0.5687500000000001,1.54875,0.37625000000000003,1686257430.4224858
-0.5775,1.4875,0.43750000000000006,1686257430.4236946
-0.7525000000000001,1.5575,0.525,1686257430.4249017
-0.77875,1.8025000000000002,0.49875,1686257430.4261074
-0.9887500000000001,1.5050000000000001,0.5162500000000001,1686257430.4273136
-1.12,1.3825,0.7000000000000001,1686257430.428521
-1.4087500000000002,1.435,0.2625,1686257430.4297278
-1.4087500000000002,1.5750000000000002,0.32375000000000004,1686257430.4309344
-1.1025,1.5750000000000002,0.48125000000000007,1686257430.4321482
-0.8487500000000001,1.6450000000000002,0.48125000000000007,1686257430.4333549
-0.8400000000000001,1.715,0.44625000000000004,1686257430.4345615
