-1.5050000000000001,1.39125,0.4025,1686257462.383278
-1.5750000000000002,1.4175000000000002,0.5687500000000001,1686257462.384758
-1.3475000000000001,1.7500000000000002,0.5425000000000001,1686257462.3862228
-0.9887500000000001,1.7587500000000003,0.41125000000000006,1686257462.3877008
-1.155,1.4787500000000002,0.56,1686257462.3892043
-1.54,1.54,0.41125000000000006,1686257462.3907163
-1.54875,1.32125,0.35875,1686257462.3922188
-1.5662500000000001,1.54,0.46375000000000005,1686257462.3937097
-1.2075,1.7412500000000002,0.63875,1686257462.3952742
-1.04125,1.7675,0.5950000000000001,1686257462.3967526
-1.0325000000000002,1.5225000000000002,0.49875,1686257462.3982472
-1.1025,1.60125,0.6737500000000001,1686257462.3997154
-0.9712500000000001,1.8025000000000002,0.5950000000000001,1686257462.4012249
-1.225,1.7062500000000003,0.6125,1686257462.4027946
-1.6362500000000002,1.4612500000000002,0.47250000000000003,1686257462.4042945
-1.7500000000000002,1.7062500000000003,0.45500000000000007,1686257462.4058058
-1.1462500000000002,1.61,0.44625000000000004,1686257462.4073586
-0.9712500000000001,1.54,0.49875,1686257462.4088306
-1.09375,1.5925000000000002,0.20125,1686257462.4102848
-1.09375,1.44375,0.21000000000000002,1686257462.4117706
-1.3475000000000001,1.3475000000000001,0.44625000000000004,1686257462.4132218
-1.225,1.4262500000000002,0.41125000000000006,1686257462.4147089
-1.09375,1.6800000000000002,0.43750000000000006,1686257462.4161823
-1.32125,1.8462500000000002,0.2625,1686257462.417671
-1.2862500000000001,1.8987500000000002,0.42875,1686257462.4192736
-1.4612500000000002,1.8112500000000002,0.44625000000000004,1686257462.4207153
-1.44375,1.5050000000000001,0.58625,1686257462.4221833
-1.33875,1.32125,0.21000000000000002,1686257462.423642
-1.1287500000000001,1.2337500000000001,0.28,1686257462.425093
-1.1375000000000002,1.4612500000000002,0.5337500000000001,1686257462.42741
-1.2950000000000002,1.435,0.7087500000000001,1686257462.4288898
-1.32125,1.54875,0.58625,1686257462.4303675
-1.3125000000000002,1.4612500000000002,0.56,1686257462.4318883
-1.2950000000000002,1.60125,0.56,1686257462.4334037
-1.3650000000000002,1.6275000000000002,0.8225000000000001,1686257462.4349813
-1.05,1.5662500000000001,0.60375,1686257462.4364355
-0.8137500000000001,1.5925000000000002,0.525,1686257462.4378386
-0.8225000000000001,1.7325000000000002,0.525,1686257462.4393368
-0.74375,1.7850000000000001,0.44625000000000004,1686257462.4409096
-0.9625000000000001,1.44375,0.5162500000000001,1686257462.4422975
-1.26875,1.4000000000000001,0.5337500000000001,1686257462.4436777
-1.1462500000000002,1.4087500000000002,0.5950000000000001,1686257462.445024
-0.9537500000000001,1.6975000000000002,0.55125,1686257462.4463952
-1.3562500000000002,1.6362500000000002,0.60375,1686257462.4477654
-1.4875,1.6800000000000002,0.8400000000000001,1686257462.4491055
-1.2775,1.8550000000000002,0.7962500000000001,1686257462.4504395
-1.1900000000000002,1.88125,0.7875000000000001,1686257462.451782
-1.3475000000000001,1.60125,0.5425000000000001,1686257462.453127
-1.225,1.6362500000000002,0.2625,1686257462.4544554
-1.435,1.6712500000000001,0.7175,1686257462.455818
-1.4525000000000001,1.6625,0.525,1686257462.457172
-1.6275000000000002,1.60125,0.37625000000000003,1686257462.4585664
-1.4875,1.7587500000000003,0.43750000000000006,1686257462.4599624
-1.2337500000000001,1.9862500000000003,0.42875,1686257462.4614058
-1.65375,1.8112500000000002,0.55125,1686257462.46291
-1.7325000000000002,1.7062500000000003,0.47250000000000003,1686257462.4643497
-1.05875,1.54875,0.28,1686257462.465746
-0.88375,1.4262500000000002,0.27125000000000005,1686257462.4671412
-0.9887500000000001,1.2862500000000001,0.42875,1686257462.4685059
-0.9362500000000001,1.3562500000000002,0.20125,1686257462.4698462
-1.21625,1.3562500000000002,0.22750000000000004,1686257462.4713047
-1.5837500000000002,1.54875,0.42000000000000004,1686257462.472704
-1.2512500000000002,1.715,0.5425000000000001,1686257462.4740794
-1.09375,1.54875,0.6125,1686257462.4754434
-1.33875,1.2775,0.28,1686257462.476719
-1.3650000000000002,1.21625,0.31500000000000006,1686257462.4780874
-1.32125,1.6362500000000002,0.34125000000000005,1686257462.4794726
-1.11125,1.7325000000000002,0.13125,1686257462.4809365
-1.2075,1.4087500000000002,0.385,1686257462.482291
-1.21625,1.3037500000000002,0.32375000000000004,1686257462.4837043
-0.8400000000000001,1.4525000000000001,0.35875,1686257462.4850442
-1.26875,1.5225000000000002,0.32375000000000004,1686257462.486463
-1.0675000000000001,1.5662500000000001,0.21875000000000003,1686257462.4877667
-1.3562500000000002,1.2512500000000002,0.25375000000000003,1686257462.489069
-1.7412500000000002,1.4175000000000002,0.32375000000000004,1686257462.490367
-1.6450000000000002,1.3562500000000002,0.25375000000000003,1686257462.4917295
-1.2512500000000002,1.6450000000000002,0.36750000000000005,1686257462.493182
-1.2862500000000001,1.8462500000000002,0.5075000000000001,1686257462.4945838
-1.4875,1.4700000000000002,0.55125,1686257462.4958966
-1.155,1.4175000000000002,0.27125000000000005,1686257462.49726
-1.5837500000000002,1.4875,0.47250000000000003,1686257462.4987826
-1.4262500000000002,1.6450000000000002,0.56,1686257462.500203
-0.9187500000000001,1.5750000000000002,0.45500000000000007,1686257462.501601
-0.6300000000000001,1.49625,0.24500000000000002,1686257462.5032318
-0.9712500000000001,1.37375,0.35000000000000003,1686257462.5046194
-1.05875,1.3037500000000002,0.45500000000000007,1686257462.5059857
-0.7262500000000001,1.6625,0.30625,1686257462.5073876
-1.04125,1.9775000000000003,0.41125000000000006,1686257462.508765
-1.39125,2.07375,0.46375000000000005,1686257462.510195
-1.3562500000000002,1.9512500000000002,0.56,1686257462.5115664
-1.2425000000000002,1.9862500000000003,0.36750000000000005,1686257462.5129318
-1.1375000000000002,1.8550000000000002,0.5075000000000001,1686257462.5142114
-1.2600000000000002,1.715,1.00625,1686257462.5155272
-1.1900000000000002,1.5225000000000002,0.45500000000000007,1686257462.5168228
-1.2600000000000002,1.7587500000000003,0.5337500000000001,1686257462.518136
-1.3825,1.9862500000000003,0.665,1686257462.5194414
-1.39125,1.60125,0.5687500000000001,1686257462.5207396
-1.1812500000000001,1.2425000000000002,0.47250000000000003,1686257462.5220966
-1.225,1.3125000000000002,0.24500000000000002,1686257462.5235083
-1.4175000000000002,1.39125,0.42875,1686257462.5249045
-1.1025,1.5837500000000002,0.525,1686257462.526245
-1.1462500000000002,1.4612500000000002,0.45500000000000007,1686257462.5275564
-1.4087500000000002,1.5050000000000001,0.60375,1686257462.5288491
-1.4875,1.54,0.49000000000000005,1686257462.5301347
-1.4262500000000002,1.5137500000000002,0.5687500000000001,1686257462.5314858
-1.0237500000000002,1.7325000000000002,0.39375000000000004,1686257462.5328171
-1.1987500000000002,1.49625,0.29750000000000004,1686257462.5341372
-1.2775,1.2425000000000002,0.5775,1686257462.5355036
-0.7262500000000001,1.4525000000000001,0.55125,1686257462.5368671
-0.49875,1.5662500000000001,0.58625,1686257462.5382383
-0.8225000000000001,1.4175000000000002,0.5687500000000001,1686257462.5396564
-0.9537500000000001,1.3825,0.41125000000000006,1686257462.541028
-1.2512500000000002,1.3825,0.44625000000000004,1686257462.5424495
-0.9275000000000001,1.6712500000000001,0.2625,1686257462.543823
-1.2425000000000002,1.5050000000000001,0.1925,1686257462.5451856
-1.54,1.5662500000000001,0.29750000000000004,1686257462.546564
-1.11125,1.5662500000000001,0.31500000000000006,1686257462.5479362
-0.6825000000000001,1.5837500000000002,0.60375,1686257462.5493557
-1.0150000000000001,1.4000000000000001,0.37625000000000003,1686257462.55074
-1.1375000000000002,1.435,0.37625000000000003,1686257462.5522053
-1.225,1.4175000000000002,0.5337500000000001,1686257462.553617
-1.1725,1.05,0.7262500000000001,1686257462.555021
-1.39125,1.54,0.8750000000000001,1686257462.5564039
-1.2075,1.8900000000000001,0.77875,1686257462.5577855
-0.8575,1.9250000000000003,0.5162500000000001,1686257462.5592506
-0.5775,1.7237500000000001,0.41125000000000006,1686257462.5606308
-0.42875,1.6975000000000002,0.60375,1686257462.5620227
-0.6475000000000001,1.5575,0.46375000000000005,1686257462.5633836
-0.9362500000000001,1.1462500000000002,0.35000000000000003,1686257462.5647135
-1.4000000000000001,1.2862500000000001,0.43750000000000006,1686257462.5660985
-1.4787500000000002,1.54875,0.49000000000000005,1686257462.5674555
-1.1812500000000001,1.4087500000000002,0.43750000000000006,1686257462.5688179
-1.00625,1.5225000000000002,0.4025,1686257462.5701787
-1.0325000000000002,1.6887500000000002,0.31500000000000006,1686257462.5715199
-1.1375000000000002,1.7500000000000002,0.37625000000000003,1686257462.572859
-1.26875,1.5312500000000002,0.44625000000000004,1686257462.5742028
-1.6275000000000002,1.54875,0.8400000000000001,1686257462.5755486
-1.4875,1.88125,0.7350000000000001,1686257462.5769
-1.2075,1.8550000000000002,0.7962500000000001,1686257462.5782738
-1.4525000000000001,1.54875,0.6300000000000001,1686257462.5796485
-1.6275000000000002,1.6625,0.525,1686257462.58102
-1.37375,1.82875,0.49875,1686257462.5823746
-1.3562500000000002,1.6975000000000002,0.36750000000000005,1686257462.5837822
-1.5837500000000002,1.4262500000000002,0.41125000000000006,1686257462.5851464
-1.2075,1.6887500000000002,0.47250000000000003,1686257462.5865126
-0.9362500000000001,1.5925000000000002,0.41125000000000006,1686257462.5878704
-0.8750000000000001,1.16375,0.45500000000000007,1686257462.589222
-0.665,1.1725,0.09625,1686257462.5906105
-0.7612500000000001,1.3650000000000002,0.1925,1686257462.5919912
-0.9450000000000001,1.49625,0.5950000000000001,1686257462.5934243
-0.8400000000000001,1.4262500000000002,0.6300000000000001,1686257462.5948007
-0.9450000000000001,1.4175000000000002,0.805,1686257462.5962274
-1.11125,1.7237500000000001,0.8750000000000001,1686257462.5976286
-1.2337500000000001,1.4262500000000002,0.8225000000000001,1686257462.5990336
-1.7587500000000003,1.33875,0.41125000000000006,1686257462.6003876
-1.5050000000000001,1.0850000000000002,0.41125000000000006,1686257462.60174
-1.5312500000000002,1.0675000000000001,0.42875,1686257462.6031706
-1.6712500000000001,1.225,0.41125000000000006,1686257462.6045105
-1.61,1.5837500000000002,0.07875000000000001,1686257462.60595
-1.5837500000000002,1.54,-0.18375000000000002,1686257462.6073406
-1.6887500000000002,1.4087500000000002,0.10500000000000001,1686257462.6086988
-1.8462500000000002,1.5925000000000002,0.21000000000000002,1686257462.6100397
-1.77625,1.9162500000000002,0.42875,1686257462.6113396
-1.4087500000000002,2.07375,0.6212500000000001,1686257462.612618
-1.1287500000000001,1.9075000000000002,0.83125,1686257462.6138978
-1.1287500000000001,1.7062500000000003,0.8487500000000001,1686257462.6152694
-1.4612500000000002,1.7937500000000002,0.7087500000000001,1686257462.6166108
-1.5225000000000002,1.6800000000000002,0.7350000000000001,1686257462.6179695
-1.3125000000000002,1.44375,0.5337500000000001,1686257462.619297
-1.2950000000000002,1.6625,0.35000000000000003,1686257462.6206086
-1.2950000000000002,1.65375,0.60375,1686257462.6219049
-1.2075,1.6450000000000002,0.20125,1686257462.6232228
-1.4612500000000002,1.8200000000000003,0.5425000000000001,1686257462.6245227
-1.8375000000000001,1.8200000000000003,0.63875,1686257462.625832
-1.7325000000000002,1.6275000000000002,0.4025,1686257462.6272166
-1.4525000000000001,1.4087500000000002,0.6125,1686257462.6285787
-1.5837500000000002,1.5050000000000001,0.5950000000000001,1686257462.6299176
-1.6712500000000001,1.5925000000000002,0.60375,1686257462.6312852
-1.39125,1.6625,0.46375000000000005,1686257462.63269
-0.9800000000000001,1.7587500000000003,0.5337500000000001,1686257462.6340227
-1.4087500000000002,1.7325000000000002,1.05,1686257462.6353595
-1.7325000000000002,1.5750000000000002,0.7175,1686257462.6367178
-1.7325000000000002,1.2950000000000002,0.6825000000000001,1686257462.63807
-1.54875,1.435,0.5425000000000001,1686257462.639386
-1.4087500000000002,1.6275000000000002,0.30625,1686257462.6407092
-1.3037500000000002,1.5312500000000002,0.45500000000000007,1686257462.6420915
-1.0237500000000002,1.5750000000000002,0.48125000000000007,1686257462.643422
-0.88375,1.4087500000000002,0.44625000000000004,1686257462.6447487
-0.7612500000000001,1.4525000000000001,0.20125,1686257462.646087
-0.4025,1.5837500000000002,0.11375000000000002,1686257462.6474247
-0.7087500000000001,1.5925000000000002,0.5425000000000001,1686257462.6488795
-1.2075,1.8900000000000001,0.32375000000000004,1686257462.6502979
-1.1462500000000002,1.7587500000000003,0.28875,1686257462.6516619
-1.05875,1.6625,0.4025,1686257462.6530483
-1.09375,1.7500000000000002,0.55125,1686257462.6543927
-1.05,1.33875,0.7875000000000001,1686257462.6557465
-0.8662500000000001,1.5750000000000002,0.6125,1686257462.657172
-1.3475000000000001,1.5925000000000002,0.7175,1686257462.6585305
-1.1725,1.7500000000000002,0.5337500000000001,1686257462.6598833
-1.2950000000000002,1.60125,0.5775,1686257462.6612163
-1.3475000000000001,1.2862500000000001,0.6475000000000001,1686257462.662557
-1.9250000000000003,1.0850000000000002,0.41125000000000006,1686257462.6639
-1.7587500000000003,1.12,0.42000000000000004,1686257462.6652446
-1.7850000000000001,1.1287500000000001,0.2625,1686257462.666598
-1.6362500000000002,1.1987500000000002,0.37625000000000003,1686257462.6679432
-1.7587500000000003,1.26875,0.60375,1686257462.6692872
-1.715,1.5925000000000002,0.56,1686257462.6706402
-1.4525000000000001,1.5050000000000001,0.48125000000000007,1686257462.6719882
-1.6450000000000002,1.4875,0.49000000000000005,1686257462.6733422
-1.6187500000000001,1.6975000000000002,0.35000000000000003,1686257462.6747637
-1.1287500000000001,1.88125,0.37625000000000003,1686257462.6761541
-0.9975,1.7937500000000002,0.24500000000000002,1686257462.6775062
-0.8662500000000001,1.5750000000000002,0.525,1686257462.6788504
-1.0675000000000001,1.8637500000000002,0.7087500000000001,1686257462.6802378
-1.11125,1.49625,0.9012500000000001,1686257462.681714
-1.0237500000000002,1.8725000000000003,0.74375,1686257462.6831126
-0.9537500000000001,2.21375,0.8225000000000001,1686257462.68447
-1.00625,2.0300000000000002,0.74375,1686257462.6860206
-1.2075,1.4525000000000001,0.5687500000000001,1686257462.6874082
-1.11125,1.155,0.7087500000000001,1686257462.688754
-1.32125,1.2425000000000002,0.42875,1686257462.690093
-1.6187500000000001,1.1375000000000002,0.2625,1686257462.6914532
-1.3125000000000002,1.6187500000000001,0.42000000000000004,1686257462.692807
-1.1025,1.93375,0.525,1686257462.6942344
-1.0325000000000002,1.7675,0.6475000000000001,1686257462.6955998
-0.8225000000000001,1.7412500000000002,0.31500000000000006,1686257462.696963
-1.0150000000000001,1.8987500000000002,0.23625000000000002,1686257462.698353
-0.9712500000000001,1.9250000000000003,0.42000000000000004,1686257462.6997328
-1.155,1.8462500000000002,0.5687500000000001,1686257462.7011347
-1.32125,1.4700000000000002,0.6562500000000001,1686257462.7024791
-1.2950000000000002,1.435,0.43750000000000006,1686257462.703825
-1.2512500000000002,1.2075,0.48125000000000007,1686257462.7051678
-1.2425000000000002,1.4875,0.48125000000000007,1686257462.706441
-1.4525000000000001,1.6187500000000001,0.35875,1686257462.707697
-1.39125,1.715,0.5337500000000001,1686257462.7089548
-0.9712500000000001,1.6275000000000002,0.28,1686257462.7101936
-0.8925000000000001,1.54875,0.2625,1686257462.7114744
-0.8400000000000001,1.7850000000000001,0.29750000000000004,1686257462.7127395
-0.7525000000000001,1.8987500000000002,0.28875,1686257462.7140326
-0.63875,1.5312500000000002,0.43750000000000006,1686257462.7153406
-0.63875,1.61,0.07,1686257462.716657
-1.0325000000000002,1.82875,0.20125,1686257462.7179437
-0.9625000000000001,2.02125,0.385,1686257462.7193384
-0.9100000000000001,1.7237500000000001,0.29750000000000004,1686257462.7207048
-0.9975,1.5050000000000001,0.525,1686257462.7220154
-1.1725,1.6450000000000002,0.49875,1686257462.72335
-1.1987500000000002,1.44375,0.49875,1686257462.72469
-1.4262500000000002,1.1725,0.44625000000000004,1686257462.726041
-1.225,1.435,0.30625,1686257462.727388
-1.3825,1.5050000000000001,0.49000000000000005,1686257462.7287238
-1.6362500000000002,1.3562500000000002,0.5775,1686257462.730067
-1.9162500000000002,1.37375,0.7262500000000001,1686257462.7314274
-1.8550000000000002,1.54,0.43750000000000006,1686257462.7327688
