-1.6275000000000002,1.2600000000000002,0.061250000000000006,1686257059.879675
-1.4700000000000002,1.33,0.2625,1686257059.8808856
-1.49625,1.4875,0.043750000000000004,1686257059.882094
-1.2075,1.4700000000000002,0.37625000000000003,1686257059.8833036
-1.2512500000000002,1.8987500000000002,0.56,1686257059.884512
-1.2512500000000002,1.7850000000000001,0.25375000000000003,1686257059.88572
-1.225,1.7850000000000001,0.25375000000000003,1686257059.8869274
-1.05875,1.5662500000000001,0.21875000000000003,1686257059.8881352
-1.1025,1.6975000000000002,0.25375000000000003,1686257059.8893425
-1.16375,1.7325000000000002,0.5687500000000001,1686257059.8905509
-1.5925000000000002,1.7500000000000002,0.60375,1686257059.8917584
-1.5575,1.4787500000000002,0.32375000000000004,1686257059.892981
-1.2600000000000002,1.49625,0.49000000000000005,1686257059.8941927
-1.4000000000000001,1.6187500000000001,0.34125000000000005,1686257059.8954031
-1.4262500000000002,1.7587500000000003,0.58625,1686257059.896613
-1.3125000000000002,1.49625,0.48125000000000007,1686257059.897821
-1.3125000000000002,1.49625,0.3325,1686257059.899031
-1.435,1.39125,0.3325,1686257059.9002404
-1.5137500000000002,1.5662500000000001,0.7525000000000001,1686257059.90145
-1.61,1.8025000000000002,0.6737500000000001,1686257059.902658
-1.32125,1.6450000000000002,0.49875,1686257059.9038658
-1.4175000000000002,1.7850000000000001,0.56,1686257059.9050963
-1.7412500000000002,1.8112500000000002,0.47250000000000003,1686257059.906306
-1.0325000000000002,1.9687500000000002,0.32375000000000004,1686257059.908555
-1.0325000000000002,1.7587500000000003,0.44625000000000004,1686257059.9097924
-1.225,1.7587500000000003,0.47250000000000003,1686257059.9110196
-1.2425000000000002,1.93375,0.47250000000000003,1686257059.9122343
-0.8487500000000001,1.9075000000000002,0.5075000000000001,1686257059.9134429
-0.8487500000000001,1.8987500000000002,0.5162500000000001,1686257059.914689
-1.1025,2.205,0.32375000000000004,1686257059.915906
-1.2337500000000001,2.0475000000000003,0.29750000000000004,1686257059.9171162
-1.5137500000000002,1.8112500000000002,0.18375000000000002,1686257059.918325
-1.4000000000000001,1.7325000000000002,0.11375000000000002,1686257059.919534
-1.6275000000000002,1.9775000000000003,0.7525000000000001,1686257059.920743
-1.6887500000000002,1.7675,0.6475000000000001,1686257059.9219515
-1.39125,1.5662500000000001,0.30625,1686257059.923195
-1.39125,1.7587500000000003,0.24500000000000002,1686257059.9244092
-1.4612500000000002,1.7587500000000003,0.24500000000000002,1686257059.925617
-1.49625,2.0300000000000002,0.4025,1686257059.926835
-1.2075,1.6450000000000002,0.6125,1686257059.928045
-1.1375000000000002,1.5837500000000002,0.49000000000000005,1686257059.929255
-1.2337500000000001,2.0300000000000002,0.7350000000000001,1686257059.930463
-1.12,1.5662500000000001,0.60375,1686257059.9324777
-1.1987500000000002,1.5050000000000001,0.49000000000000005,1686257059.9338117
-1.0762500000000002,1.5575,0.30625,1686257059.935135
-1.4612500000000002,1.5575,0.30625,1686257059.9363554
-1.2862500000000001,1.6625,0.30625,1686257059.9375658
-1.2512500000000002,1.9862500000000003,0.32375000000000004,1686257059.9387739
-1.44375,2.0825,0.48125000000000007,1686257059.939984
-1.26875,1.8025000000000002,0.63875,1686257059.9411943
-1.1900000000000002,1.8112500000000002,0.7350000000000001,1686257059.9424543
-1.0850000000000002,1.6275000000000002,0.77,1686257059.943673
-1.1812500000000001,1.9775000000000003,0.63875,1686257059.9448838
-0.5425000000000001,2.0125,0.30625,1686257059.9461534
-0.35875,1.6450000000000002,0.22750000000000004,1686257059.9474485
-1.1287500000000001,1.5925000000000002,0.15750000000000003,1686257059.9488595
-1.5837500000000002,1.65375,0.25375000000000003,1686257059.9504633
-1.5137500000000002,1.9600000000000002,0.31500000000000006,1686257059.951802
-1.0850000000000002,1.8462500000000002,0.43750000000000006,1686257059.9530952
-1.39125,1.6187500000000001,0.74375,1686257059.9543142
-1.60125,1.8025000000000002,0.7612500000000001,1686257059.9555292
-1.21625,1.7850000000000001,0.5162500000000001,1686257059.9567397
-1.3650000000000002,1.7675,0.6562500000000001,1686257059.958011
-1.2600000000000002,1.82875,0.7525000000000001,1686257059.9592597
-0.9975,1.7500000000000002,0.88375,1686257059.9604895
-0.9975,1.7500000000000002,0.58625,1686257059.9617183
-0.7875000000000001,1.7062500000000003,0.58625,1686257059.9630075
-1.04125,1.6712500000000001,0.6300000000000001,1686257059.9643295
-1.1900000000000002,2.0387500000000003,0.42875,1686257059.9663973
-1.1725,1.8112500000000002,0.58625,1686257059.9677327
-1.21625,1.6975000000000002,0.34125000000000005,1686257059.9690275
-1.0675000000000001,1.6887500000000002,0.13125,1686257059.970247
-0.46375000000000005,2.0300000000000002,0.29750000000000004,1686257059.9714854
-0.5425000000000001,1.9425000000000001,0.35000000000000003,1686257059.9726985
-0.9450000000000001,1.8725000000000003,0.7525000000000001,1686257059.973973
-1.6450000000000002,1.9425000000000001,0.8487500000000001,1686257059.9752789
-1.9162500000000002,1.6800000000000002,0.9012500000000001,1686257059.976543
-1.9162500000000002,1.5575,0.60375,1686257059.977776
-1.60125,1.5575,0.60375,1686257059.9790437
-1.54875,1.5837500000000002,0.60375,1686257059.9803576
-1.33875,1.8375000000000001,0.20125,1686257059.9819698
-1.6625,1.7850000000000001,0.31500000000000006,1686257059.9834468
-1.5575,1.93375,0.35000000000000003,1686257059.9847775
-1.0237500000000002,1.7587500000000003,0.23625000000000002,1686257059.9860523
-1.05875,1.37375,0.18375000000000002,1686257059.987318
-1.1287500000000001,1.4875,0.23625000000000002,1686257059.9885657
-1.1287500000000001,1.5750000000000002,0.39375000000000004,1686257059.9898221
-1.26875,1.5750000000000002,0.39375000000000004,1686257059.991072
-1.21625,1.5662500000000001,0.39375000000000004,1686257059.9923382
-1.00625,1.5225000000000002,0.30625,1686257059.993604
-1.3125000000000002,1.7675,0.55125,1686257059.9948602
-1.49625,1.7237500000000001,0.4025,1686257059.9962535
-1.1987500000000002,1.65375,0.47250000000000003,1686257059.9978855
-1.1462500000000002,1.8725000000000003,0.385,1686257059.9992645
-1.1900000000000002,1.7325000000000002,0.56,1686257060.0005531
-1.1900000000000002,1.7500000000000002,0.5950000000000001,1686257060.0017717
-1.6800000000000002,1.7500000000000002,0.5950000000000001,1686257060.0029824
-1.6625,1.54,0.5425000000000001,1686257060.0041976
-1.5750000000000002,1.3650000000000002,0.34125000000000005,1686257060.0054095
-1.5837500000000002,1.2512500000000002,0.21000000000000002,1686257060.0066202
-1.33875,1.3650000000000002,0.32375000000000004,1686257060.007833
-1.60125,1.435,0.18375000000000002,1686257060.0090473
-1.60125,1.4087500000000002,0.17500000000000002,1686257060.0102777
-1.4175000000000002,1.1987500000000002,0.15750000000000003,1686257060.0115392
-1.2775,1.5925000000000002,0.21000000000000002,1686257060.0129192
-1.2075,1.88125,0.6125,1686257060.0145137
-1.26875,1.88125,0.56,1686257060.015851
-1.60125,1.61,0.7612500000000001,1686257060.0171425
-1.8375000000000001,1.7062500000000003,0.7875000000000001,1686257060.018362
-1.9075000000000002,1.5575,0.4025,1686257060.019576
-1.8375000000000001,1.1987500000000002,0.5775,1686257060.0207868
-1.6450000000000002,1.21625,0.20125,1686257060.0219967
-1.7937500000000002,1.33875,0.10500000000000001,1686257060.023251
-1.7937500000000002,1.4787500000000002,0.2625,1686257060.0244637
-1.9162500000000002,1.4787500000000002,0.39375000000000004,1686257060.0256763
-1.4875,1.54,0.39375000000000004,1686257060.026909
-1.5050000000000001,1.5050000000000001,0.6475000000000001,1686257060.028188
-1.6887500000000002,1.8200000000000003,0.47250000000000003,1686257060.0295784
-1.9862500000000003,1.6625,0.43750000000000006,1686257060.0312293
-1.6450000000000002,1.7325000000000002,0.43750000000000006,1686257060.0325627
-1.6450000000000002,1.9425000000000001,0.8225000000000001,1686257060.0338542
-1.5925000000000002,1.9425000000000001,0.7000000000000001,1686257060.0350704
-1.7850000000000001,1.6887500000000002,0.7000000000000001,1686257060.03629
-1.7237500000000001,1.4700000000000002,0.5687500000000001,1686257060.0375352
-1.1725,2.0300000000000002,0.30625,1686257060.0387485
-1.9162500000000002,1.9075000000000002,0.28875,1686257060.0399609
-1.9600000000000002,1.37375,0.25375000000000003,1686257060.0411758
-1.9425000000000001,1.33,0.14,1686257060.042389
-1.7500000000000002,1.37375,-0.0175,1686257060.0436237
-1.54,1.7325000000000002,0.035,1686257060.0448818
-1.2425000000000002,1.82875,-0.23625000000000002,1686257060.04627
-1.05875,1.8550000000000002,0.14875000000000002,1686257060.0479562
-0.77875,1.7937500000000002,0.32375000000000004,1686257060.0492914
-1.04125,1.7062500000000003,0.8137500000000001,1686257060.0505803
-0.9712500000000001,1.6887500000000002,0.5425000000000001,1686257060.0518582
-0.5162500000000001,1.8900000000000001,0.21875000000000003,1686257060.0530767
-1.3825,1.715,0.5425000000000001,1686257060.0543535
-1.4875,1.5137500000000002,0.47250000000000003,1686257060.055682
-1.0150000000000001,1.4700000000000002,0.35000000000000003,1686257060.056897
-1.21625,1.5225000000000002,0.5950000000000001,1686257060.0581076
-0.9975,1.7062500000000003,0.5075000000000001,1686257060.0593197
-0.9187500000000001,1.6712500000000001,0.60375,1686257060.0605469
-0.9187500000000001,1.7062500000000003,0.28,1686257060.0618112
-1.4000000000000001,1.8025000000000002,0.45500000000000007,1686257060.0632012
-1.8900000000000001,1.8112500000000002,0.42000000000000004,1686257060.0653048
-1.7500000000000002,1.8637500000000002,0.34125000000000005,1686257060.066639
-1.6887500000000002,2.0562500000000004,0.43750000000000006,1686257060.0679293
-1.9687500000000002,1.6712500000000001,0.42000000000000004,1686257060.0691469
-1.5312500000000002,1.39125,0.39375000000000004,1686257060.0703568
-1.0237500000000002,1.9775000000000003,0.5950000000000001,1686257060.071569
-0.9800000000000001,2.2487500000000002,0.74375,1686257060.0727768
-1.4000000000000001,1.9075000000000002,0.9275000000000001,1686257060.0739856
-1.3037500000000002,1.77625,0.43750000000000006,1686257060.0752153
-1.3037500000000002,1.8112500000000002,0.08750000000000001,1686257060.0764434
-1.1462500000000002,1.8112500000000002,0.08750000000000001,1686257060.0777402
-1.49625,1.9162500000000002,0.29750000000000004,1686257060.0790708
-1.6625,1.5925000000000002,0.6300000000000001,1686257060.0812852
-1.65375,1.7325000000000002,0.45500000000000007,1686257060.082625
-1.5225000000000002,1.715,0.55125,1686257060.0840085
-1.2600000000000002,1.7675,0.31500000000000006,1686257060.0852294
-0.7262500000000001,1.995,0.42000000000000004,1686257060.0865114
-0.805,1.61,0.5075000000000001,1686257060.0877333
-1.0850000000000002,1.6275000000000002,0.39375000000000004,1686257060.0889442
-1.00625,1.4875,0.34125000000000005,1686257060.0901542
-1.04125,1.7850000000000001,0.35875,1686257060.0913644
-1.1987500000000002,1.88125,0.46375000000000005,1686257060.0925736
-1.1987500000000002,1.8637500000000002,0.7962500000000001,1686257060.0938017
-1.32125,1.8637500000000002,0.46375000000000005,1686257060.0951264
-1.2512500000000002,1.9075000000000002,0.32375000000000004,1686257060.0965106
-1.6887500000000002,2.2837500000000004,0.4025,1686257060.0988142
-1.3825,1.8900000000000001,0.43750000000000006,1686257060.1002738
-1.0762500000000002,1.8550000000000002,0.55125,1686257060.101665
-1.2075,2.00375,0.30625,1686257060.1029575
-1.39125,1.9250000000000003,0.39375000000000004,1686257060.1042304
-1.5225000000000002,1.9687500000000002,0.49875,1686257060.105523
-1.7500000000000002,1.9600000000000002,0.35000000000000003,1686257060.1067739
-1.4787500000000002,1.8112500000000002,0.39375000000000004,1686257060.108034
-0.74375,1.8375000000000001,0.18375000000000002,1686257060.1092463
-0.9625000000000001,1.9687500000000002,0.24500000000000002,1686257060.1104696
-1.32125,2.2487500000000002,0.665,1686257060.111687
-1.1462500000000002,2.3975000000000004,0.525,1686257060.1129513
-1.33,1.9425000000000001,0.6300000000000001,1686257060.1142595
-1.82875,1.5225000000000002,0.5425000000000001,1686257060.116461
-1.6975000000000002,1.9250000000000003,0.42875,1686257060.1181555
-1.2775,1.8725000000000003,0.12250000000000001,1686257060.1196034
-1.1287500000000001,1.7325000000000002,0.35875,1686257060.1211698
-1.1375000000000002,1.8987500000000002,0.385,1686257060.1226044
-0.9800000000000001,1.8200000000000003,0.56,1686257060.1239824
-0.47250000000000003,1.7062500000000003,0.43750000000000006,1686257060.125396
-0.8400000000000001,1.9775000000000003,0.5162500000000001,1686257060.1266885
-1.1287500000000001,1.93375,0.5425000000000001,1686257060.1279051
-1.1025,1.5837500000000002,0.385,1686257060.1291695
-0.9887500000000001,1.4087500000000002,0.4025,1686257060.1304674
-0.9012500000000001,1.6275000000000002,0.4025,1686257060.1322398
-1.5575,1.7937500000000002,0.27125000000000005,1686257060.1337461
-1.1900000000000002,1.7237500000000001,0.42875,1686257060.1353009
-1.1900000000000002,1.8025000000000002,0.32375000000000004,1686257060.1365914
-1.1900000000000002,1.6362500000000002,0.35875,1686257060.1378074
-1.5837500000000002,1.6362500000000002,0.32375000000000004,1686257060.1390166
-1.5925000000000002,1.5837500000000002,0.32375000000000004,1686257060.1402268
-1.5837500000000002,1.7675,0.29750000000000004,1686257060.141435
-1.7587500000000003,1.9425000000000001,0.31500000000000006,1686257060.1426425
-1.155,1.7412500000000002,0.36750000000000005,1686257060.1438835
-0.9537500000000001,2.00375,0.55125,1686257060.145106
-0.88375,2.1175,0.32375000000000004,1686257060.1464229
-1.3475000000000001,1.8025000000000002,0.27125000000000005,1686257060.1477358
-1.5662500000000001,1.6275000000000002,0.30625,1686257060.149138
-1.4612500000000002,1.7937500000000002,0.5950000000000001,1686257060.1504712
-1.2425000000000002,2.1612500000000003,0.6125,1686257060.1518614
-0.77875,1.9862500000000003,0.35875,1686257060.1531754
-0.8487500000000001,1.6800000000000002,0.49875,1686257060.1543994
-1.1287500000000001,1.93375,0.49875,1686257060.1556146
-1.0325000000000002,2.0125,0.46375000000000005,1686257060.1568224
-1.00625,1.8462500000000002,0.5075000000000001,1686257060.1580303
-1.16375,1.4525000000000001,0.805,1686257060.1592972
-1.2862500000000001,1.32125,1.0150000000000001,1686257060.160536
-1.2862500000000001,1.32125,0.7262500000000001,1686257060.1617599
-1.4000000000000001,1.5050000000000001,0.49000000000000005,1686257060.1630747
-1.4787500000000002,1.4612500000000002,0.43750000000000006,1686257060.1644971
-1.44375,1.82875,0.37625000000000003,1686257060.1658573
-1.5575,1.7675,0.5162500000000001,1686257060.1671963
-1.4000000000000001,1.8550000000000002,0.385,1686257060.1685243
-1.3562500000000002,1.8550000000000002,0.32375000000000004,1686257060.169746
-1.435,1.9600000000000002,0.32375000000000004,1686257060.1709557
-1.8462500000000002,2.02125,0.56,1686257060.1721716
-1.6800000000000002,1.7237500000000001,0.5687500000000001,1686257060.1734004
-1.6800000000000002,1.4875,0.7612500000000001,1686257060.1746073
-1.7325000000000002,1.5925000000000002,0.5687500000000001,1686257060.1758175
-1.61,1.77625,0.49875,1686257060.1770577
-1.2775,1.7587500000000003,0.47250000000000003,1686257060.1783104
-1.05875,2.0125,0.6475000000000001,1686257060.1796293
-0.9537500000000001,2.07375,0.5775,1686257060.1809866
-0.665,1.8637500000000002,0.18375000000000002,1686257060.1824129
-0.7350000000000001,1.6362500000000002,0.35875,1686257060.1838386
-0.88375,2.00375,0.44625000000000004,1686257060.1850965
-1.0150000000000001,1.88125,0.5162500000000001,1686257060.186311
-0.8487500000000001,1.6275000000000002,0.63875,1686257060.1875281
-1.2775,1.7675,0.41125000000000006,1686257060.1887412
-1.09375,2.0125,0.24500000000000002,1686257060.1899533
-1.09375,1.8900000000000001,0.32375000000000004,1686257060.1911879
-1.3475000000000001,1.8900000000000001,0.47250000000000003,1686257060.192428
-1.12,1.7237500000000001,0.47250000000000003,1686257060.193677
-1.1375000000000002,1.6275000000000002,0.6737500000000001,1686257060.1948895
-1.6712500000000001,1.7850000000000001,0.56,1686257060.19624
-1.9687500000000002,1.6625,0.5775,1686257060.1975992
-1.16375,1.8987500000000002,0.5162500000000001,1686257060.1989293
-1.2075,1.8725000000000003,0.56,1686257060.2004309
-0.9100000000000001,1.8900000000000001,0.7175,1686257060.2017076
-1.1900000000000002,1.8112500000000002,0.385,1686257060.202926
-1.2600000000000002,1.82875,0.42000000000000004,1686257060.2041423
