-1.5137500000000002,1.995,0.7525000000000001,1686257240.5946734
-1.44375,1.7237500000000001,0.83125,1686257240.5959961
-1.4525000000000001,1.54,0.55125,1686257240.5973325
-1.44375,1.4612500000000002,0.47250000000000003,1686257240.5987315
-1.1375000000000002,1.49625,0.45500000000000007,1686257240.6001244
-1.11125,1.3037500000000002,0.63875,1686257240.6015575
-1.4787500000000002,1.2425000000000002,0.6825000000000001,1686257240.6029682
-1.6975000000000002,1.7062500000000003,0.5337500000000001,1686257240.604506
-1.4525000000000001,1.6187500000000001,0.46375000000000005,1686257240.6058993
-1.2600000000000002,1.5750000000000002,0.21000000000000002,1686257240.607331
-1.0850000000000002,1.7062500000000003,0.23625000000000002,1686257240.6086998
-0.9275000000000001,1.7675,0.55125,1686257240.6100316
-1.33875,1.7062500000000003,0.34125000000000005,1686257240.6113803
-1.2337500000000001,1.5925000000000002,0.24500000000000002,1686257240.6127675
-1.2600000000000002,2.0475000000000003,0.30625,1686257240.6141558
-1.54875,1.88125,0.5337500000000001,1686257240.6156032
-0.9887500000000001,1.7937500000000002,0.41125000000000006,1686257240.617121
-1.05,1.7850000000000001,0.58625,1686257240.618597
-1.1025,2.00375,0.5162500000000001,1686257240.6206028
-1.155,1.7325000000000002,0.34125000000000005,1686257240.6220756
-1.1900000000000002,1.5137500000000002,0.55125,1686257240.6236618
-0.9625000000000001,1.4700000000000002,0.29750000000000004,1686257240.6250353
-0.8487500000000001,1.5925000000000002,0.21875000000000003,1686257240.6264176
-1.2862500000000001,1.6450000000000002,0.31500000000000006,1686257240.627795
-1.3650000000000002,1.4612500000000002,0.39375000000000004,1686257240.6291847
-1.155,1.4612500000000002,0.77,1686257240.630713
-1.4787500000000002,1.6187500000000001,0.41125000000000006,1686257240.6322684
-1.225,1.7675,0.23625000000000002,1686257240.633706
-1.2425000000000002,1.5925000000000002,0.25375000000000003,1686257240.6354246
-1.4612500000000002,1.26875,0.58625,1686257240.6371002
-1.26875,1.3037500000000002,0.42000000000000004,1686257240.6385894
-1.21625,1.8025000000000002,0.58625,1686257240.6400154
-1.1725,1.7325000000000002,0.28875,1686257240.641425
-0.9800000000000001,1.77625,0.11375000000000002,1686257240.642877
-1.1900000000000002,1.8550000000000002,0.0,1686257240.6442914
-1.3825,1.6450000000000002,0.24500000000000002,1686257240.6456988
-1.33875,1.7587500000000003,0.23625000000000002,1686257240.64716
-1.1900000000000002,1.9775000000000003,0.43750000000000006,1686257240.648582
-1.09375,1.8550000000000002,0.8137500000000001,1686257240.6500235
-1.1812500000000001,1.5925000000000002,0.49000000000000005,1686257240.6515083
-1.1725,1.7237500000000001,0.30625,1686257240.6530173
-0.6737500000000001,1.93375,0.24500000000000002,1686257240.6545982
-0.9187500000000001,1.7500000000000002,0.48125000000000007,1686257240.6560247
-1.2425000000000002,1.88125,0.5950000000000001,1686257240.6573977
-1.39125,2.0300000000000002,0.6737500000000001,1686257240.6587992
-1.61,1.995,0.7350000000000001,1686257240.660343
-1.5925000000000002,1.77625,0.7962500000000001,1686257240.661912
-1.26875,1.6887500000000002,0.9100000000000001,1686257240.663456
-1.1287500000000001,1.54875,0.74375,1686257240.6649635
-1.16375,1.1462500000000002,0.5687500000000001,1686257240.6665273
-1.1462500000000002,1.37375,0.27125000000000005,1686257240.6680624
-1.05875,1.4000000000000001,0.5075000000000001,1686257240.6695092
-1.0237500000000002,1.2075,0.43750000000000006,1686257240.6710265
-1.2600000000000002,1.37375,0.5775,1686257240.6725419
-1.05875,1.8025000000000002,0.6737500000000001,1686257240.6741889
-0.58625,1.6625,0.49000000000000005,1686257240.6756961
-1.00625,1.3650000000000002,0.43750000000000006,1686257240.6771955
-0.63875,1.8462500000000002,0.46375000000000005,1686257240.6787226
-0.7000000000000001,1.82875,0.41125000000000006,1686257240.6801796
-0.6125,1.7412500000000002,0.24500000000000002,1686257240.6816857
-0.8925000000000001,1.6275000000000002,0.2625,1686257240.6831427
-1.26875,1.5312500000000002,0.32375000000000004,1686257240.6846914
-1.11125,1.54,0.24500000000000002,1686257240.6860633
-0.9100000000000001,1.6275000000000002,0.061250000000000006,1686257240.6874797
-1.11125,1.5925000000000002,0.2625,1686257240.6888845
-1.1987500000000002,1.4262500000000002,0.5687500000000001,1686257240.6902719
-1.44375,1.3475000000000001,0.28875,1686257240.6917071
-1.4262500000000002,1.5750000000000002,0.5337500000000001,1686257240.693054
-1.0237500000000002,1.9600000000000002,0.665,1686257240.6945133
-0.60375,1.9425000000000001,0.48125000000000007,1686257240.6959462
-1.1375000000000002,1.7675,0.30625,1686257240.697425
-1.3125000000000002,1.6887500000000002,0.45500000000000007,1686257240.698816
-1.16375,1.77625,0.63875,1686257240.7002282
-1.09375,1.77625,0.5687500000000001,1686257240.7017019
-0.9625000000000001,1.6450000000000002,0.5775,1686257240.7030797
-0.9275000000000001,1.715,0.39375000000000004,1686257240.7045672
-0.9887500000000001,1.5575,0.47250000000000003,1686257240.7060087
-1.11125,1.9775000000000003,0.4025,1686257240.707441
-0.9537500000000001,1.7675,0.47250000000000003,1686257240.7087905
-1.00625,1.5312500000000002,0.5425000000000001,1686257240.7101612
-1.0325000000000002,1.5750000000000002,0.29750000000000004,1686257240.7115335
-1.5925000000000002,1.4612500000000002,0.22750000000000004,1686257240.7128296
-1.54,1.6187500000000001,0.39375000000000004,1686257240.7141294
-1.1375000000000002,1.6625,0.39375000000000004,1686257240.7154124
-1.33,1.5137500000000002,0.5162500000000001,1686257240.7167475
-1.5750000000000002,1.5925000000000002,0.6125,1686257240.7183664
-1.7850000000000001,1.3475000000000001,0.56,1686257240.7198293
-1.7325000000000002,1.7062500000000003,0.29750000000000004,1686257240.7212934
-1.11125,1.60125,0.6300000000000001,1686257240.7227423
-1.1462500000000002,1.65375,0.37625000000000003,1686257240.7241228
-1.155,1.715,0.49000000000000005,1686257240.7255383
-1.1025,1.9687500000000002,0.83125,1686257240.7269583
-0.88375,2.0475000000000003,0.8487500000000001,1686257240.728363
-0.9712500000000001,1.82875,0.7350000000000001,1686257240.7301397
-1.4087500000000002,1.6275000000000002,0.43750000000000006,1686257240.7315469
-1.5137500000000002,1.5225000000000002,0.5425000000000001,1686257240.732918
-1.3562500000000002,1.7850000000000001,0.7875000000000001,1686257240.734372
-1.05,1.8550000000000002,0.5687500000000001,1686257240.7359571
-1.05,1.6275000000000002,0.36750000000000005,1686257240.7376268
-1.155,1.5575,0.385,1686257240.739197
-1.1812500000000001,1.5750000000000002,0.42875,1686257240.740887
-1.1987500000000002,1.4000000000000001,0.37625000000000003,1686257240.742349
-0.8750000000000001,1.1900000000000002,0.49875,1686257240.7437792
-1.0762500000000002,1.4175000000000002,0.77875,1686257240.7453046
-1.5925000000000002,1.6187500000000001,0.35875,1686257240.746887
-1.6887500000000002,1.5312500000000002,0.4025,1686257240.7483034
-1.60125,1.4875,0.77,1686257240.7496417
-1.4612500000000002,1.8637500000000002,0.7962500000000001,1686257240.750961
-1.39125,1.8987500000000002,0.7087500000000001,1686257240.7523227
-1.4175000000000002,1.8637500000000002,0.6825000000000001,1686257240.7536502
-1.2950000000000002,1.7062500000000003,0.7087500000000001,1686257240.7549548
-1.4875,1.3037500000000002,0.7962500000000001,1686257240.7563803
-1.60125,1.09375,0.5075000000000001,1686257240.7576356
-1.6800000000000002,1.155,0.42000000000000004,1686257240.7588482
-1.9075000000000002,1.4175000000000002,0.5775,1686257240.7601256
-2.2925000000000004,1.4787500000000002,0.74375,1686257240.7615287
-1.88125,1.5050000000000001,0.9712500000000001,1686257240.7629895
-1.4000000000000001,1.5662500000000001,0.5425000000000001,1686257240.764433
-1.4262500000000002,1.4700000000000002,0.23625000000000002,1686257240.765862
-1.2775,1.4525000000000001,0.29750000000000004,1686257240.7673855
-1.05875,1.4000000000000001,0.45500000000000007,1686257240.7688148
-1.21625,1.33875,0.8137500000000001,1686257240.770252
-1.2950000000000002,1.44375,0.5687500000000001,1686257240.7716508
-1.1375000000000002,1.5225000000000002,0.42875,1686257240.7731123
-0.9187500000000001,1.7675,0.29750000000000004,1686257240.774585
-1.1900000000000002,1.77625,0.58625,1686257240.776037
-1.4875,1.7325000000000002,0.4025,1686257240.7773995
-1.4000000000000001,1.5312500000000002,0.43750000000000006,1686257240.7787673
-0.9537500000000001,1.7062500000000003,0.6475000000000001,1686257240.7802281
-0.9100000000000001,1.6800000000000002,0.7525000000000001,1686257240.7817357
-0.805,1.3125000000000002,0.7525000000000001,1686257240.7831738
-0.6562500000000001,1.3825,0.45500000000000007,1686257240.7845504
-0.6212500000000001,1.5312500000000002,0.56,1686257240.78596
-0.8750000000000001,1.5137500000000002,0.41125000000000006,1686257240.7874527
-1.21625,1.33875,0.29750000000000004,1686257240.7888155
-1.1725,1.44375,0.47250000000000003,1686257240.790166
-0.7175,1.6187500000000001,0.69125,1686257240.7914693
-0.88375,1.4787500000000002,0.63875,1686257240.7927687
-1.00625,1.6887500000000002,0.55125,1686257240.7940722
-1.05,1.8112500000000002,0.45500000000000007,1686257240.7953856
-0.805,1.7062500000000003,0.49875,1686257240.7967722
-0.56,1.5925000000000002,0.2625,1686257240.798242
-0.7175,1.6975000000000002,0.35000000000000003,1686257240.7996457
-1.2425000000000002,1.7500000000000002,0.34125000000000005,1686257240.8010063
-1.4175000000000002,1.7325000000000002,0.525,1686257240.8023891
-1.7325000000000002,1.4087500000000002,0.9187500000000001,1686257240.8037603
-1.3475000000000001,1.5662500000000001,0.55125,1686257240.8051436
-0.9625000000000001,1.54875,0.5687500000000001,1686257240.8065586
-1.4087500000000002,1.4087500000000002,0.7087500000000001,1686257240.807943
-1.37375,1.39125,0.7525000000000001,1686257240.8093436
-1.4000000000000001,1.8900000000000001,0.35875,1686257240.8106897
-1.09375,1.88125,0.37625000000000003,1686257240.8120344
-0.9800000000000001,2.0562500000000004,0.27125000000000005,1686257240.8133986
-0.7962500000000001,1.9775000000000003,0.08750000000000001,1686257240.8147044
-1.04125,1.6275000000000002,0.11375000000000002,1686257240.815992
-1.21625,1.6275000000000002,0.4025,1686257240.8172956
-1.715,1.4787500000000002,0.665,1686257240.8186545
-1.8025000000000002,1.8200000000000003,0.48125000000000007,1686257240.8201938
-1.33875,1.60125,0.28875,1686257240.8216147
-1.4087500000000002,1.3475000000000001,0.5687500000000001,1686257240.8229802
-1.5050000000000001,1.5662500000000001,0.34125000000000005,1686257240.8243647
-1.3475000000000001,1.5575,0.42875,1686257240.8257518
-1.1900000000000002,1.8025000000000002,0.6475000000000001,1686257240.8272815
-1.2075,1.93375,0.5162500000000001,1686257240.8288808
-1.225,1.8900000000000001,0.5950000000000001,1686257240.8302667
-1.33,1.7850000000000001,0.5162500000000001,1686257240.831591
-1.4875,1.5225000000000002,0.46375000000000005,1686257240.8328538
-1.4087500000000002,1.6275000000000002,0.5075000000000001,1686257240.8341722
-1.3562500000000002,1.4087500000000002,0.17500000000000002,1686257240.8356204
-1.3125000000000002,1.1462500000000002,0.10500000000000001,1686257240.8369904
-1.37375,1.1987500000000002,0.28,1686257240.838343
-1.225,1.54875,0.525,1686257240.839686
-1.16375,1.6800000000000002,0.34125000000000005,1686257240.841023
-1.3125000000000002,1.7587500000000003,0.5687500000000001,1686257240.8423774
-1.11125,1.61,0.665,1686257240.8437889
-1.26875,1.6187500000000001,0.25375000000000003,1686257240.845285
-1.3650000000000002,1.7937500000000002,0.56,1686257240.8466616
-1.2425000000000002,1.6712500000000001,0.5075000000000001,1686257240.84805
-0.8225000000000001,1.5925000000000002,0.6212500000000001,1686257240.8494477
-0.9450000000000001,1.60125,0.41125000000000006,1686257240.8508196
-0.9712500000000001,1.3562500000000002,0.35000000000000003,1686257240.852222
-0.9800000000000001,1.4787500000000002,0.525,1686257240.8536198
-0.9537500000000001,1.65375,0.42000000000000004,1686257240.8550472
-1.2512500000000002,1.8375000000000001,0.24500000000000002,1686257240.856455
-1.6187500000000001,1.8112500000000002,0.22750000000000004,1686257240.857872
-1.5837500000000002,1.6887500000000002,0.43750000000000006,1686257240.8592513
-1.37375,1.7850000000000001,0.49875,1686257240.8605504
-1.1375000000000002,1.5925000000000002,0.42000000000000004,1686257240.8618946
-1.2862500000000001,1.6887500000000002,0.6300000000000001,1686257240.8633342
-1.33875,1.9162500000000002,0.47250000000000003,1686257240.8646564
-1.00625,1.7937500000000002,0.5337500000000001,1686257240.8661122
-0.83125,1.88125,0.3325,1686257240.867543
-0.9975,2.0125,0.36750000000000005,1686257240.8689675
-1.21625,2.10875,0.5687500000000001,1686257240.8704119
-1.2862500000000001,1.8900000000000001,0.35875,1686257240.8718226
-1.00625,1.6975000000000002,0.42875,1686257240.8731112
-1.2075,1.7850000000000001,0.5162500000000001,1686257240.8745162
-1.2775,1.6187500000000001,0.525,1686257240.8759415
-1.2512500000000002,1.33875,0.7175,1686257240.8772266
-0.7612500000000001,1.4700000000000002,0.37625000000000003,1686257240.878684
-0.6737500000000001,1.60125,0.49875,1686257240.879982
-0.7525000000000001,1.7325000000000002,0.5687500000000001,1686257240.8814783
-0.9100000000000001,1.9862500000000003,0.7087500000000001,1686257240.882939
-1.0237500000000002,1.8112500000000002,0.525,1686257240.884357
-1.1725,1.4525000000000001,0.35000000000000003,1686257240.8857477
-1.4525000000000001,1.4700000000000002,0.23625000000000002,1686257240.8871527
-1.3037500000000002,1.4700000000000002,0.21000000000000002,1686257240.888521
-1.2512500000000002,1.6450000000000002,0.525,1686257240.889839
-1.3037500000000002,1.7587500000000003,0.5425000000000001,1686257240.8911772
-0.6562500000000001,1.8112500000000002,0.5075000000000001,1686257240.8925216
-0.2625,1.9512500000000002,0.47250000000000003,1686257240.893879
-0.6562500000000001,1.8637500000000002,0.6825000000000001,1686257240.8953667
-0.9800000000000001,1.5750000000000002,0.7262500000000001,1686257240.8967369
-1.2075,1.3825,0.45500000000000007,1686257240.897968
-1.54875,1.5225000000000002,0.5775,1686257240.8992875
-1.3650000000000002,1.6187500000000001,0.56,1686257240.900501
-1.2075,1.7412500000000002,0.58625,1686257240.9017618
-0.9100000000000001,1.7675,0.6475000000000001,1686257240.9031756
-1.0150000000000001,1.6275000000000002,0.3325,1686257240.9045548
-1.04125,1.6275000000000002,0.46375000000000005,1686257240.9059374
-1.1025,1.8200000000000003,0.385,1686257240.907464
-1.5050000000000001,1.9862500000000003,0.4025,1686257240.9088364
-1.1287500000000001,1.7325000000000002,0.7612500000000001,1686257240.9101813
-1.05875,1.5925000000000002,0.37625000000000003,1686257240.9115043
-1.39125,1.6887500000000002,0.21000000000000002,1686257240.9128542
-1.8375000000000001,1.6450000000000002,0.31500000000000006,1686257240.914163
-1.54,1.4875,0.42000000000000004,1686257240.9154727
-1.49625,1.2950000000000002,0.6562500000000001,1686257240.9167628
-1.5925000000000002,1.2862500000000001,0.45500000000000007,1686257240.9181218
-1.4525000000000001,1.5575,0.42000000000000004,1686257240.9195986
-1.16375,1.7500000000000002,0.7000000000000001,1686257240.9209826
-1.05,1.6625,0.8400000000000001,1686257240.9223917
-1.2512500000000002,1.8637500000000002,0.9887500000000001,1686257240.923831
-1.3825,1.8725000000000003,0.7087500000000001,1686257240.9252257
-1.33,1.5750000000000002,0.7612500000000001,1686257240.926566
-1.155,1.3650000000000002,0.8137500000000001,1686257240.9278681
-0.9537500000000001,1.5050000000000001,0.6300000000000001,1686257240.929197
-0.8137500000000001,1.32125,0.63875,1686257240.930506
-0.9887500000000001,1.5225000000000002,0.60375,1686257240.931812
-0.5950000000000001,1.6887500000000002,0.6562500000000001,1686257240.9330988
-0.56,1.715,0.6825000000000001,1686257240.934446
-0.8925000000000001,1.49625,0.6300000000000001,1686257240.9358978
-1.5575,1.1287500000000001,0.6825000000000001,1686257240.9372747
-1.7325000000000002,1.5662500000000001,0.9187500000000001,1686257240.9386356
-1.6187500000000001,1.5575,0.7000000000000001,1686257240.9400008
-1.5225000000000002,1.37375,0.44625000000000004,1686257240.9415262
-1.37375,1.54,0.9187500000000001,1686257240.942897
-1.39125,1.5225000000000002,0.8925000000000001,1686257240.9442368
-1.5312500000000002,1.225,0.5687500000000001,1686257240.9455826
-1.7937500000000002,1.4000000000000001,0.35000000000000003,1686257240.9469252
-1.61,1.4175000000000002,0.43750000000000006,1686257240.948247
-1.32125,1.225,0.6300000000000001,1686257240.949546
