-1.26875,1.3825,0.08750000000000001,1686257444.463458
-1.155,1.715,0.47250000000000003,1686257444.4646673
-1.4700000000000002,1.7237500000000001,0.45500000000000007,1686257444.465877
-1.4700000000000002,1.7237500000000001,0.55125,1686257444.4670997
-1.2600000000000002,1.6275000000000002,0.55125,1686257444.4683094
-1.1462500000000002,1.65375,0.32375000000000004,1686257444.4695199
-0.9275000000000001,1.9162500000000002,0.1925,1686257444.4707298
-0.9975,1.54875,0.37625000000000003,1686257444.4719384
-1.49625,1.54875,0.56,1686257444.4731476
-1.0762500000000002,1.5750000000000002,0.6125,1686257444.474356
-1.33,1.7675,0.5337500000000001,1686257444.4755652
-1.1900000000000002,1.7587500000000003,0.29750000000000004,1686257444.4767752
-1.2337500000000001,1.5575,0.5337500000000001,1686257444.4779847
-1.37375,1.5925000000000002,0.42875,1686257444.4792192
-1.37375,1.5925000000000002,0.42000000000000004,1686257444.4804308
-1.0675000000000001,1.4525000000000001,0.42000000000000004,1686257444.481641
-0.83125,1.2950000000000002,0.31500000000000006,1686257444.4828503
-1.2775,1.39125,0.55125,1686257444.48406
-1.00625,1.6187500000000001,0.7350000000000001,1686257444.4852693
-1.2600000000000002,1.4787500000000002,0.28875,1686257444.4864779
-1.3475000000000001,1.6362500000000002,0.45500000000000007,1686257444.4877024
-1.61,1.6450000000000002,0.42875,1686257444.4889123
-0.9800000000000001,1.9162500000000002,0.22750000000000004,1686257444.490121
-0.8750000000000001,1.5225000000000002,0.22750000000000004,1686257444.4913292
-0.8750000000000001,1.3825,0.035,1686257444.4925387
-1.16375,1.3825,0.24500000000000002,1686257444.4937508
-1.26875,1.4787500000000002,0.24500000000000002,1686257444.4949605
-1.1987500000000002,1.6800000000000002,0.22750000000000004,1686257444.4961698
-0.88375,1.61,0.07875000000000001,1686257444.4973788
-1.155,1.7675,0.6212500000000001,1686257444.4985912
-1.0675000000000001,1.7850000000000001,0.28875,1686257444.4998002
-1.4000000000000001,1.2950000000000002,0.3325,1686257444.5010087
-1.5050000000000001,1.37375,0.5075000000000001,1686257444.5022159
-0.8925000000000001,1.5575,0.41125000000000006,1686257444.5034263
-1.155,1.4612500000000002,0.5775,1686257444.5046358
-1.155,1.37375,0.4025,1686257444.5058458
-1.4525000000000001,1.37375,0.56,1686257444.5070581
-1.1900000000000002,1.6450000000000002,0.56,1686257444.5082684
-1.1375000000000002,1.7062500000000003,0.47250000000000003,1686257444.5094783
-1.4875,1.5575,0.43750000000000006,1686257444.510688
-1.26875,1.33,0.665,1686257444.511897
-1.05875,1.39125,0.42875,1686257444.5131052
-1.2075,1.6450000000000002,0.42875,1686257444.514316
-1.1987500000000002,1.6625,0.28875,1686257444.5155253
-1.60125,1.3825,0.36750000000000005,1686257444.5167363
-1.5925000000000002,1.61,0.6212500000000001,1686257444.5179443
-1.5925000000000002,1.7850000000000001,0.49875,1686257444.519174
-1.6450000000000002,1.7850000000000001,0.49875,1686257444.5203855
-1.435,1.60125,0.45500000000000007,1686257444.5216222
-1.11125,2.09125,0.37625000000000003,1686257444.5244045
-1.0150000000000001,1.4525000000000001,0.2625,1686257444.5258827
-1.00625,1.4525000000000001,0.4025,1686257444.5271366
-1.26875,1.8550000000000002,0.4025,1686257444.528356
-1.37375,2.0300000000000002,0.6737500000000001,1686257444.52957
-1.3562500000000002,1.82875,0.49875,1686257444.530783
-1.3650000000000002,1.6275000000000002,0.6737500000000001,1686257444.5319946
-1.77625,1.6450000000000002,0.525,1686257444.5332072
-1.8725000000000003,1.54,0.3325,1686257444.5344183
-1.88125,1.5225000000000002,0.43750000000000006,1686257444.5356295
-1.5050000000000001,1.4787500000000002,0.5687500000000001,1686257444.5368407
-1.09375,1.7237500000000001,0.9712500000000001,1686257444.5380526
-1.11125,1.7675,0.7087500000000001,1686257444.5392823
-1.11125,1.5837500000000002,0.665,1686257444.540496
-1.12,1.5837500000000002,0.665,1686257444.5417252
-1.2600000000000002,1.6975000000000002,0.77,1686257444.542934
-1.37375,1.7937500000000002,0.6562500000000001,1686257444.544144
-1.2862500000000001,1.435,0.44625000000000004,1686257444.545353
-1.3650000000000002,1.4000000000000001,0.31500000000000006,1686257444.5465603
-1.1025,1.5575,0.27125000000000005,1686257444.547771
-1.39125,1.8462500000000002,0.5950000000000001,1686257444.5489812
-1.2337500000000001,1.54,0.36750000000000005,1686257444.5501907
-1.11125,1.4000000000000001,0.56,1686257444.5514112
-0.9450000000000001,1.7587500000000003,0.63875,1686257444.552623
-0.9450000000000001,1.7412500000000002,0.7525000000000001,1686257444.5538328
-0.8575,1.7412500000000002,0.7525000000000001,1686257444.5550423
-0.9012500000000001,1.6450000000000002,0.58625,1686257444.5562518
-1.0850000000000002,1.5750000000000002,0.6300000000000001,1686257444.5574608
-0.8137500000000001,1.7237500000000001,0.63875,1686257444.5586696
-1.33,1.4875,0.45500000000000007,1686257444.5598786
-1.0237500000000002,1.32125,0.49000000000000005,1686257444.5610886
-1.32125,1.6275000000000002,0.42875,1686257444.5622976
-1.32125,1.8462500000000002,0.39375000000000004,1686257444.5635066
-1.3650000000000002,1.5662500000000001,0.56,1686257444.564716
-1.1462500000000002,1.4787500000000002,0.24500000000000002,1686257444.5659246
-1.1462500000000002,1.4787500000000002,0.48125000000000007,1686257444.5671484
-1.1725,1.6450000000000002,0.48125000000000007,1686257444.5683594
-1.435,1.8112500000000002,0.55125,1686257444.5695684
-1.7325000000000002,1.5925000000000002,0.43750000000000006,1686257444.570778
-1.2862500000000001,1.5925000000000002,0.49875,1686257444.5719872
-1.3037500000000002,1.5837500000000002,0.35875,1686257444.5731957
-0.9800000000000001,1.5837500000000002,0.56,1686257444.5744057
-1.0150000000000001,1.54875,0.44625000000000004,1686257444.5756521
-0.6475000000000001,1.88125,0.525,1686257444.576869
-0.7875000000000001,1.9162500000000002,0.77,1686257444.5780797
-1.0237500000000002,1.6362500000000002,0.25375000000000003,1686257444.5792897
-1.0237500000000002,1.3475000000000001,0.22750000000000004,1686257444.5805004
-1.16375,1.3475000000000001,0.22750000000000004,1686257444.5817103
-0.9450000000000001,1.7850000000000001,0.3325,1686257444.5829196
-1.0675000000000001,1.7587500000000003,0.32375000000000004,1686257444.5841281
-1.5050000000000001,1.6362500000000002,0.525,1686257444.585337
-0.8925000000000001,1.6887500000000002,0.18375000000000002,1686257444.586546
-0.9537500000000001,1.8987500000000002,0.385,1686257444.5877554
-1.1812500000000001,1.8637500000000002,0.34125000000000005,1686257444.588964
-1.2425000000000002,1.7237500000000001,0.28875,1686257444.5901725
-1.11125,1.6712500000000001,0.5337500000000001,1686257444.5913813
-1.4000000000000001,1.7850000000000001,0.36750000000000005,1686257444.5925903
-1.4000000000000001,1.7850000000000001,0.36750000000000005,1686257444.5938005
-1.155,1.8637500000000002,0.21875000000000003,1686257444.5951502
-1.1462500000000002,1.9162500000000002,0.21875000000000003,1686257444.596385
-1.33875,1.8375000000000001,0.18375000000000002,1686257444.5975971
-1.6800000000000002,1.7937500000000002,0.60375,1686257444.598808
-1.7237500000000001,1.5662500000000001,0.25375000000000003,1686257444.6000185
-1.8462500000000002,1.2950000000000002,0.47250000000000003,1686257444.6012278
-1.8725000000000003,1.6975000000000002,0.8137500000000001,1686257444.6024373
-1.5312500000000002,1.7325000000000002,0.6737500000000001,1686257444.6036465
-1.5575,1.60125,0.7875000000000001,1686257444.6048553
-1.32125,1.5312500000000002,0.525,1686257444.6060638
-1.33,1.4875,0.20125,1686257444.6072726
-1.33,1.7325000000000002,0.29750000000000004,1686257444.6085076
-1.3825,1.7325000000000002,0.29750000000000004,1686257444.6097217
-1.2512500000000002,1.7500000000000002,0.49875,1686257444.6109335
-0.9625000000000001,1.7237500000000001,0.42000000000000004,1686257444.6121435
-0.9537500000000001,1.5837500000000002,0.14,1686257444.6133919
-1.5137500000000002,1.2075,0.42875,1686257444.6146033
-1.54875,1.3125000000000002,0.35875,1686257444.615815
-1.1900000000000002,1.4787500000000002,0.2625,1686257444.6170235
-1.1725,1.4525000000000001,0.48125000000000007,1686257444.6182323
-1.33,1.435,0.5162500000000001,1686257444.619442
-1.6187500000000001,1.5750000000000002,0.60375,1686257444.6206517
-1.6187500000000001,1.8462500000000002,0.45500000000000007,1686257444.621861
-1.2075,1.8462500000000002,0.45500000000000007,1686257444.6230688
-1.0325000000000002,1.6625,0.35000000000000003,1686257444.6242793
-1.2425000000000002,1.3475000000000001,0.48125000000000007,1686257444.6254873
-1.5575,1.6975000000000002,0.43750000000000006,1686257444.6266966
-1.37375,1.715,0.44625000000000004,1686257444.6279075
-1.33875,1.82875,0.7087500000000001,1686257444.6291165
-1.1987500000000002,1.4875,0.6475000000000001,1686257444.6303258
-1.26875,1.5312500000000002,0.6475000000000001,1686257444.6315334
-0.9100000000000001,1.9600000000000002,0.28875,1686257444.632743
-0.9362500000000001,1.5225000000000002,0.24500000000000002,1686257444.6339514
-0.9362500000000001,1.5225000000000002,0.28875,1686257444.6351776
-0.9975,1.4087500000000002,0.28875,1686257444.6363885
-0.5950000000000001,1.6187500000000001,0.36750000000000005,1686257444.6375988
-0.29750000000000004,1.9162500000000002,0.525,1686257444.6388075
-0.7612500000000001,1.6800000000000002,0.24500000000000002,1686257444.640016
-1.4787500000000002,1.6450000000000002,0.56,1686257444.6412258
-1.26875,1.6450000000000002,0.58625,1686257444.6424348
-1.05,1.6800000000000002,0.665,1686257444.6436431
-1.1987500000000002,1.54875,0.7525000000000001,1686257444.6448522
-1.65375,1.7062500000000003,0.60375,1686257444.646061
-1.44375,1.6887500000000002,0.5425000000000001,1686257444.6472697
-1.44375,1.6887500000000002,0.6825000000000001,1686257444.6484778
-1.4000000000000001,1.5662500000000001,0.6825000000000001,1686257444.6496866
-1.0850000000000002,1.7500000000000002,0.42875,1686257444.6508949
-1.1987500000000002,1.8637500000000002,0.5950000000000001,1686257444.652103
-1.21625,1.88125,0.18375000000000002,1686257444.6533115
-1.1287500000000001,1.7412500000000002,0.20125,1686257444.65452
-1.2425000000000002,1.7850000000000001,0.20125,1686257444.6557288
-1.04125,1.9075000000000002,0.41125000000000006,1686257444.656938
-0.9712500000000001,1.54875,0.6212500000000001,1686257444.6581469
-1.0850000000000002,1.5750000000000002,0.55125,1686257444.6593552
-1.0850000000000002,1.6362500000000002,0.58625,1686257444.6605642
-1.225,1.6362500000000002,0.5950000000000001,1686257444.6617727
-1.0762500000000002,1.8112500000000002,0.5950000000000001,1686257444.662981
-0.9362500000000001,1.6712500000000001,0.56,1686257444.6641896
-1.1025,1.6887500000000002,0.7087500000000001,1686257444.6653986
-1.33,1.9512500000000002,0.46375000000000005,1686257444.6666102
-1.2775,1.8462500000000002,0.49000000000000005,1686257444.6678193
-1.5837500000000002,1.4875,0.46375000000000005,1686257444.6690278
-1.1725,1.54,0.39375000000000004,1686257444.6702363
-0.88375,1.6712500000000001,0.35000000000000003,1686257444.6714444
-1.2337500000000001,1.6625,0.21875000000000003,1686257444.6726525
-1.2337500000000001,1.4787500000000002,0.27125000000000005,1686257444.6738613
-1.0237500000000002,1.4787500000000002,0.27125000000000005,1686257444.6750813
-1.37375,1.7412500000000002,0.5425000000000001,1686257444.6773496
-1.3650000000000002,1.5312500000000002,0.7175,1686257444.678579
-1.5837500000000002,1.5750000000000002,0.60375,1686257444.6797922
-1.1287500000000001,1.7850000000000001,0.55125,1686257444.681003
-1.3037500000000002,2.09125,0.5950000000000001,1686257444.6822124
-0.9887500000000001,1.9250000000000003,0.5075000000000001,1686257444.6834247
-1.09375,1.7325000000000002,0.47250000000000003,1686257444.6846352
-1.09375,1.60125,0.6562500000000001,1686257444.6858456
-1.8200000000000003,1.60125,0.6562500000000001,1686257444.687054
-1.4175000000000002,1.5662500000000001,0.9712500000000001,1686257444.6882632
-1.3037500000000002,1.4262500000000002,0.63875,1686257444.6894722
-1.2950000000000002,1.6712500000000001,0.32375000000000004,1686257444.6906824
-1.60125,1.6187500000000001,0.49875,1686257444.6918914
-1.7325000000000002,1.5750000000000002,0.43750000000000006,1686257444.6931
-1.2862500000000001,1.3562500000000002,0.44625000000000004,1686257444.694312
-1.09375,1.8462500000000002,0.37625000000000003,1686257444.695554
-0.8925000000000001,1.9250000000000003,0.14875000000000002,1686257444.6967869
-1.33875,1.5312500000000002,0.43750000000000006,1686257444.6979964
-1.33875,1.9162500000000002,0.47250000000000003,1686257444.699228
-1.44375,1.9162500000000002,0.44625000000000004,1686257444.7004404
-1.5837500000000002,1.8900000000000001,0.44625000000000004,1686257444.7016494
-1.26875,1.8900000000000001,0.58625,1686257444.7028587
-1.1900000000000002,1.7412500000000002,0.6212500000000001,1686257444.704068
-0.9800000000000001,1.7237500000000001,0.8137500000000001,1686257444.7052765
-0.88375,1.8900000000000001,0.5337500000000001,1686257444.7064855
-1.3037500000000002,1.7850000000000001,0.55125,1686257444.7076974
-1.33875,1.7325000000000002,0.48125000000000007,1686257444.7089286
-1.2862500000000001,1.9862500000000003,0.6475000000000001,1686257444.7101417
-1.33875,1.77625,0.77,1686257444.7113528
-1.33875,1.6712500000000001,0.47250000000000003,1686257444.712563
-1.65375,1.6712500000000001,0.60375,1686257444.7137883
-1.32125,1.7587500000000003,0.60375,1686257444.715
-0.9712500000000001,2.1875,0.5075000000000001,1686257444.7162104
-0.8750000000000001,1.9687500000000002,0.5162500000000001,1686257444.7174191
-0.9450000000000001,1.5925000000000002,0.58625,1686257444.7186282
-0.8750000000000001,1.995,0.385,1686257444.7198367
-0.9275000000000001,1.6975000000000002,0.30625,1686257444.7210479
-0.9887500000000001,1.5575,0.29750000000000004,1686257444.7222567
-1.0675000000000001,1.4787500000000002,0.23625000000000002,1686257444.723494
-1.05875,1.61,0.69125,1686257444.724709
-1.05875,1.5225000000000002,0.46375000000000005,1686257444.7259188
-1.2512500000000002,1.54875,0.42875,1686257444.7273123
-1.2512500000000002,1.6712500000000001,0.525,1686257444.728604
-0.9975,1.6712500000000001,0.5950000000000001,1686257444.72983
-1.1025,1.6800000000000002,0.8400000000000001,1686257444.731202
-1.33,1.5575,0.8400000000000001,1686257444.7324317
-1.33875,1.5312500000000002,0.49875,1686257444.7336423
-1.715,1.4262500000000002,0.35875,1686257444.7348511
-1.5312500000000002,1.5575,0.39375000000000004,1686257444.736062
-1.65375,1.2600000000000002,0.5075000000000001,1686257444.737293
-1.37375,1.3825,0.665,1686257444.7385027
-0.8925000000000001,1.5575,0.23625000000000002,1686257444.7397456
-0.9187500000000001,1.6362500000000002,0.21875000000000003,1686257444.7409604
-0.77875,1.6887500000000002,0.30625,1686257444.7421703
-1.0762500000000002,1.5312500000000002,0.15750000000000003,1686257444.74338
-1.0762500000000002,1.6800000000000002,0.45500000000000007,1686257444.7445893
-1.2775,1.6800000000000002,0.28,1686257444.7457983
-1.225,1.5925000000000002,0.28,1686257444.7470074
-1.1987500000000002,1.5575,0.43750000000000006,1686257444.7482164
-1.33,1.6275000000000002,0.23625000000000002,1686257444.749424
-1.0237500000000002,1.8637500000000002,0.34125000000000005,1686257444.750632
-1.4525000000000001,1.5312500000000002,0.6737500000000001,1686257444.75184
-1.49625,1.4525000000000001,0.45500000000000007,1686257444.7530482
-1.5225000000000002,1.4087500000000002,0.48125000000000007,1686257444.7542567
-1.6275000000000002,1.26875,0.36750000000000005,1686257444.755469
-1.2425000000000002,1.2775,0.16625,1686257444.7566788
-1.2425000000000002,1.1987500000000002,0.48125000000000007,1686257444.7578888
-1.5225000000000002,1.1987500000000002,0.48125000000000007,1686257444.7591171
-1.5050000000000001,1.5312500000000002,0.32375000000000004,1686257444.7603295
-1.4875,1.225,0.43750000000000006,1686257444.7615392
-1.54875,1.4175000000000002,0.5775,1686257444.7627492
-1.3650000000000002,1.9687500000000002,0.665,1686257444.7639594
-1.1987500000000002,1.7325000000000002,0.56,1686257444.7651694
-1.5750000000000002,1.5137500000000002,0.35875,1686257444.7663813
-1.26875,1.6187500000000001,0.29750000000000004,1686257444.7675908
-1.1725,1.8025000000000002,0.25375000000000003,1686257444.7688005
-1.3037500000000002,1.7675,0.48125000000000007,1686257444.7700105
-1.3037500000000002,1.5662500000000001,0.5162500000000001,1686257444.7712328
-1.16375,1.5662500000000001,0.5162500000000001,1686257444.7724426
