-2.02125,1.26875,0.6562500000000001,1686257174.0354772
-1.6712500000000001,1.2337500000000001,0.5075000000000001,1686257174.0367765
-1.77625,1.0675000000000001,0.34125000000000005,1686257174.0380855
-1.9775000000000003,1.2337500000000001,0.7175,1686257174.0394018
-1.5750000000000002,1.6712500000000001,0.7000000000000001,1686257174.04077
-1.5925000000000002,1.5575,0.7175,1686257174.042797
-1.2075,1.65375,0.665,1686257174.044275
-1.2425000000000002,1.7412500000000002,0.7175,1686257174.045529
-1.54,1.82875,0.5337500000000001,1686257174.0467412
-1.2425000000000002,1.9425000000000001,0.5950000000000001,1686257174.0479517
-1.2425000000000002,1.9425000000000001,0.8487500000000001,1686257174.049159
-0.9800000000000001,2.0125,0.8487500000000001,1686257174.0503805
-1.2950000000000002,1.8550000000000002,0.7087500000000001,1686257174.0516021
-1.7237500000000001,1.39125,0.60375,1686257174.0529497
-1.225,1.6450000000000002,0.385,1686257174.0542333
-1.54875,1.4787500000000002,0.3325,1686257174.055475
-1.715,1.2600000000000002,0.46375000000000005,1686257174.0566847
-1.7675,1.6275000000000002,0.5337500000000001,1686257174.0578916
-1.8375000000000001,1.5750000000000002,0.4025,1686257174.0591233
-1.3475000000000001,1.6187500000000001,0.35000000000000003,1686257174.060424
-1.1025,1.65375,0.47250000000000003,1686257174.0616443
-1.5137500000000002,1.2950000000000002,0.6212500000000001,1686257174.062855
-1.33,1.5225000000000002,0.15750000000000003,1686257174.064099
-1.21625,1.4087500000000002,0.17500000000000002,1686257174.0653083
-1.21625,1.4262500000000002,0.44625000000000004,1686257174.0665143
-1.3037500000000002,1.4262500000000002,0.44625000000000004,1686257174.0677288
-1.3475000000000001,1.54875,0.35875,1686257174.0689926
-1.33875,1.715,0.31500000000000006,1686257174.0702682
-1.3825,1.5137500000000002,0.10500000000000001,1686257174.0715616
-1.04125,1.3037500000000002,0.061250000000000006,1686257174.0728295
-0.6562500000000001,2.0125,0.3325,1686257174.0740485
-0.60375,2.24,0.6475000000000001,1686257174.0752563
-0.74375,1.9687500000000002,0.88375,1686257174.0764763
-0.7262500000000001,1.9600000000000002,0.4025,1686257174.0777326
-0.88375,1.7675,0.28,1686257174.0789475
-1.2600000000000002,1.6362500000000002,0.35000000000000003,1686257174.080159
-1.1900000000000002,1.4700000000000002,0.49875,1686257174.081366
-1.1900000000000002,1.2862500000000001,0.49875,1686257174.0825708
-1.26875,1.2862500000000001,0.44625000000000004,1686257174.083777
-1.8112500000000002,1.3125000000000002,0.44625000000000004,1686257174.0849829
-2.0125,1.4087500000000002,0.525,1686257174.0861888
-2.09125,1.5137500000000002,0.385,1686257174.0873988
-1.5837500000000002,1.715,0.28875,1686257174.0886064
-1.1900000000000002,1.54,0.58625,1686257174.0898151
-1.3825,1.1287500000000001,0.34125000000000005,1686257174.0910225
-1.1287500000000001,1.2600000000000002,0.30625,1686257174.0922313
-1.3562500000000002,1.5312500000000002,0.34125000000000005,1686257174.0934389
-0.9800000000000001,1.8112500000000002,0.29750000000000004,1686257174.0946474
-0.9800000000000001,1.8025000000000002,0.5425000000000001,1686257174.0958545
-1.0237500000000002,1.8025000000000002,0.5425000000000001,1686257174.097064
-1.5925000000000002,1.9162500000000002,0.49875,1686257174.0982707
-1.225,2.0562500000000004,0.5075000000000001,1686257174.0994782
-1.3125000000000002,1.9600000000000002,0.35875,1686257174.1006858
-1.4612500000000002,1.8637500000000002,0.34125000000000005,1686257174.1018934
-1.6187500000000001,1.7412500000000002,0.48125000000000007,1686257174.1031175
-1.39125,1.9687500000000002,0.20125,1686257174.1043265
-1.715,1.77625,0.36750000000000005,1686257174.1055331
-1.61,1.8462500000000002,0.525,1686257174.1067405
-1.4087500000000002,1.8375000000000001,0.385,1686257174.107948
-1.4087500000000002,1.8375000000000001,0.63875,1686257174.109156
-1.225,1.65375,0.63875,1686257174.110364
-1.4525000000000001,1.4087500000000002,0.6212500000000001,1686257174.1115716
-1.5750000000000002,1.4000000000000001,0.58625,1686257174.1127794
-1.1375000000000002,1.5750000000000002,0.36750000000000005,1686257174.1139877
-0.69125,1.6275000000000002,0.665,1686257174.1152122
-0.9887500000000001,1.33,0.8575,1686257174.1164446
-1.00625,1.5750000000000002,0.6737500000000001,1686257174.1176543
-0.69125,1.49625,0.3325,1686257174.1188617
-1.04125,1.7500000000000002,0.15750000000000003,1686257174.1200752
-1.7412500000000002,1.8725000000000003,0.22750000000000004,1686257174.121283
-1.7412500000000002,1.8725000000000003,0.43750000000000006,1686257174.1224897
-1.7325000000000002,1.7062500000000003,0.43750000000000006,1686257174.123698
-1.0325000000000002,1.715,0.25375000000000003,1686257174.1249056
-1.3475000000000001,1.8112500000000002,0.49875,1686257174.1261137
-1.82875,1.8725000000000003,0.42875,1686257174.1273212
-1.7850000000000001,1.9600000000000002,0.32375000000000004,1686257174.128529
-1.7675,1.6800000000000002,0.6562500000000001,1686257174.1297374
-1.5925000000000002,1.5225000000000002,0.31500000000000006,1686257174.1309452
-1.3562500000000002,1.5662500000000001,0.29750000000000004,1686257174.132153
-0.9975,1.6800000000000002,0.30625,1686257174.1333609
-0.9975,1.4612500000000002,0.4025,1686257174.1345685
-0.9975,1.4612500000000002,0.4025,1686257174.1357753
-0.6737500000000001,1.54,0.7175,1686257174.1369832
-1.33875,1.8025000000000002,0.77875,1686257174.1381903
-1.61,1.6187500000000001,0.6300000000000001,1686257174.139398
-1.2775,1.7237500000000001,0.385,1686257174.1406105
-1.05875,1.6975000000000002,0.3325,1686257174.1418233
-1.0325000000000002,1.3650000000000002,0.5425000000000001,1686257174.1430306
-0.9887500000000001,1.2775,0.385,1686257174.144238
-1.2950000000000002,1.4700000000000002,0.5162500000000001,1686257174.1454465
-1.39125,1.9075000000000002,0.5337500000000001,1686257174.146654
-1.39125,2.0475000000000003,0.6212500000000001,1686257174.1481721
-1.7675,1.5050000000000001,0.77,1686257174.1494915
-1.8462500000000002,1.2337500000000001,0.5162500000000001,1686257174.1507099
-1.8462500000000002,1.1900000000000002,0.45500000000000007,1686257174.151919
-1.7675,1.1900000000000002,0.36750000000000005,1686257174.153127
-1.7587500000000003,1.44375,0.36750000000000005,1686257174.1543539
-1.1812500000000001,1.5575,0.24500000000000002,1686257174.1555665
-1.33875,1.61,0.28,1686257174.1567757
-1.4000000000000001,1.6187500000000001,0.00875,1686257174.1579843
-1.39125,1.6975000000000002,0.41125000000000006,1686257174.1592526
-1.155,1.7850000000000001,0.5075000000000001,1686257174.1604652
-1.1287500000000001,1.9687500000000002,0.43750000000000006,1686257174.1616719
-1.0850000000000002,1.8025000000000002,0.5337500000000001,1686257174.1628802
-0.8750000000000001,1.5050000000000001,0.48125000000000007,1686257174.164088
-0.805,1.2425000000000002,0.6212500000000001,1686257174.165296
-0.805,1.2425000000000002,0.55125,1686257174.1665034
-0.7175,1.4262500000000002,0.55125,1686257174.167719
-0.9012500000000001,1.6800000000000002,0.44625000000000004,1686257174.1689305
-0.9712500000000001,1.54875,0.6475000000000001,1686257174.1701384
-0.9712500000000001,1.6975000000000002,0.5687500000000001,1686257174.171347
-1.16375,1.61,0.43750000000000006,1686257174.172553
-0.88375,1.77625,0.14875000000000002,1686257174.1737823
-0.8925000000000001,1.9687500000000002,0.35875,1686257174.1749935
-0.77875,1.995,0.5775,1686257174.1762085
-0.7262500000000001,1.9600000000000002,0.27125000000000005,1686257174.1774287
-0.9012500000000001,1.715,0.35000000000000003,1686257174.1786606
-0.9012500000000001,1.4525000000000001,0.56,1686257174.1798701
-1.5137500000000002,1.4525000000000001,0.56,1686257174.1810784
-1.6625,1.3475000000000001,0.45500000000000007,1686257174.182286
-1.4000000000000001,1.39125,0.43750000000000006,1686257174.1834936
-1.44375,1.435,0.34125000000000005,1686257174.184701
-1.4700000000000002,1.4700000000000002,0.42875,1686257174.1859086
-1.12,1.8550000000000002,0.45500000000000007,1686257174.1871371
-1.0325000000000002,1.77625,0.45500000000000007,1686257174.1883445
-0.9800000000000001,1.3037500000000002,0.8225000000000001,1686257174.189551
-0.8575,1.32125,0.385,1686257174.1907575
-0.8750000000000001,1.5575,0.23625000000000002,1686257174.1919641
-0.8750000000000001,1.5575,0.37625000000000003,1686257174.193172
-0.7525000000000001,1.715,0.37625000000000003,1686257174.1943798
-0.7612500000000001,1.6187500000000001,0.6125,1686257174.1955864
-0.805,1.5312500000000002,0.8137500000000001,1686257174.1969428
-1.155,1.4787500000000002,0.41125000000000006,1686257174.2045681
-1.2600000000000002,1.6187500000000001,0.46375000000000005,1686257174.2060242
-1.39125,1.995,0.6125,1686257174.207414
-1.32125,1.8462500000000002,0.6475000000000001,1686257174.2088392
-1.6800000000000002,1.5925000000000002,0.7350000000000001,1686257174.2102373
-1.6975000000000002,1.60125,0.24500000000000002,1686257174.211667
-1.8200000000000003,1.49625,0.37625000000000003,1686257174.2130811
-1.9425000000000001,1.60125,0.55125,1686257174.2144983
-1.26875,1.65375,0.74375,1686257174.2158892
-1.0237500000000002,1.5225000000000002,0.46375000000000005,1686257174.2172616
-1.39125,1.435,0.55125,1686257174.2185984
-1.225,1.3650000000000002,0.56,1686257174.219935
-1.1812500000000001,1.9687500000000002,0.5687500000000001,1686257174.221333
-0.9362500000000001,1.8025000000000002,0.83125,1686257174.2227032
-1.5837500000000002,1.5575,0.5337500000000001,1686257174.2240663
-1.8112500000000002,1.4700000000000002,0.48125000000000007,1686257174.225364
-1.435,1.5837500000000002,0.35875,1686257174.226735
-1.0150000000000001,1.5575,0.28875,1686257174.2280438
-1.0150000000000001,1.5837500000000002,0.55125,1686257174.2293224
-1.04125,1.5837500000000002,0.47250000000000003,1686257174.230662
-1.1812500000000001,1.6450000000000002,0.42875,1686257174.232065
-1.44375,1.8462500000000002,0.43750000000000006,1686257174.2334456
-1.33875,1.7325000000000002,0.58625,1686257174.2348554
-1.2337500000000001,1.6975000000000002,0.74375,1686257174.236214
-1.5750000000000002,1.6625,0.5075000000000001,1686257174.2375329
-1.7062500000000003,1.5225000000000002,0.58625,1686257174.2389278
-1.4262500000000002,1.8725000000000003,0.5775,1686257174.240297
-1.2775,2.1175,0.56,1686257174.241655
-1.5925000000000002,1.7237500000000001,0.5950000000000001,1686257174.243038
-1.7325000000000002,1.5137500000000002,0.42875,1686257174.2443995
-1.65375,1.7062500000000003,0.525,1686257174.245799
-1.2425000000000002,1.88125,0.47250000000000003,1686257174.2472634
-1.1375000000000002,1.435,0.42000000000000004,1686257174.2486687
-1.2775,1.37375,0.74375,1686257174.2501838
-1.3125000000000002,1.5225000000000002,0.8225000000000001,1686257174.2515688
-1.0237500000000002,1.7412500000000002,0.5775,1686257174.2529724
-1.09375,1.6975000000000002,0.56,1686257174.254342
-1.0237500000000002,1.65375,0.56,1686257174.255708
-1.715,1.6800000000000002,0.77875,1686257174.2569962
-1.7062500000000003,1.8200000000000003,0.5687500000000001,1686257174.2583117
-1.60125,1.8375000000000001,0.665,1686257174.2596445
-1.65375,1.9250000000000003,0.4025,1686257174.261003
-1.33,1.6975000000000002,0.11375000000000002,1686257174.262441
-1.4000000000000001,1.4087500000000002,0.14,1686257174.2638214
-1.8200000000000003,1.7850000000000001,0.31500000000000006,1686257174.2651756
-1.7587500000000003,1.77625,0.5425000000000001,1686257174.2665305
-1.2337500000000001,1.8550000000000002,0.55125,1686257174.267887
-1.1725,1.8462500000000002,0.5950000000000001,1686257174.2692235
-1.1375000000000002,1.5312500000000002,0.5337500000000001,1686257174.2705593
-1.5050000000000001,1.4700000000000002,0.805,1686257174.2719064
-1.4087500000000002,1.54,0.7525000000000001,1686257174.2732449
-1.3562500000000002,1.7850000000000001,0.7350000000000001,1686257174.2746012
-0.9625000000000001,1.8112500000000002,0.77,1686257174.2759562
-0.5950000000000001,1.44375,0.4025,1686257174.2773364
-1.04125,1.5662500000000001,0.42000000000000004,1686257174.2787287
-1.1987500000000002,1.9075000000000002,0.5775,1686257174.280194
-1.1900000000000002,2.02125,0.8137500000000001,1686257174.281604
-1.37375,1.9162500000000002,0.9712500000000001,1686257174.2830124
-1.6800000000000002,1.995,0.7962500000000001,1686257174.2844265
-1.5225000000000002,1.9862500000000003,0.6475000000000001,1686257174.285805
-1.21625,1.6975000000000002,0.5425000000000001,1686257174.2871861
-1.0850000000000002,1.5312500000000002,0.14,1686257174.2885313
-1.26875,1.4787500000000002,0.28,1686257174.2899034
-1.3475000000000001,1.3825,0.4025,1686257174.2912629
-1.6800000000000002,1.2775,0.8225000000000001,1686257174.2926443
-1.7675,1.44375,0.7350000000000001,1686257174.2940247
-1.5137500000000002,1.5662500000000001,0.5075000000000001,1686257174.29543
-1.33,1.4087500000000002,0.6212500000000001,1686257174.296898
-0.7875000000000001,1.5837500000000002,0.55125,1686257174.2983048
-0.9275000000000001,1.4875,0.45500000000000007,1686257174.299718
-0.88375,1.995,0.1925,1686257174.3011699
-0.9800000000000001,1.8375000000000001,0.17500000000000002,1686257174.3025465
-1.12,1.54,0.36750000000000005,1686257174.303907
-1.05875,1.60125,0.49875,1686257174.3052695
-1.3650000000000002,1.6450000000000002,0.35875,1686257174.3066473
-1.2775,1.6625,0.28875,1686257174.3080528
-0.47250000000000003,1.9425000000000001,0.56,1686257174.3095057
-0.60375,1.995,0.4025,1686257174.3109164
-0.39375000000000004,1.7675,0.34125000000000005,1686257174.3122988
-0.5950000000000001,1.82875,0.5425000000000001,1686257174.3136952
-1.2425000000000002,1.8200000000000003,0.6475000000000001,1686257174.3151066
-1.6362500000000002,1.4612500000000002,0.7962500000000001,1686257174.3164957
-1.77625,1.39125,0.5337500000000001,1686257174.317895
-1.6712500000000001,1.4700000000000002,0.41125000000000006,1686257174.319496
-1.4875,1.6362500000000002,0.07875000000000001,1686257174.3209221
-1.4087500000000002,1.61,0.14875000000000002,1686257174.3223207
-1.6450000000000002,1.7675,0.56,1686257174.323761
-1.5137500000000002,1.6800000000000002,0.55125,1686257174.3251746
-1.5662500000000001,1.5662500000000001,0.6212500000000001,1686257174.326574
-1.155,1.4000000000000001,0.5687500000000001,1686257174.328006
-1.4525000000000001,1.49625,0.6737500000000001,1686257174.3294146
-1.2862500000000001,1.54875,0.5162500000000001,1686257174.3308032
-1.32125,1.54875,0.55125,1686257174.332164
-1.4000000000000001,1.8375000000000001,0.6125,1686257174.3335454
-1.4875,1.88125,0.6475000000000001,1686257174.3349445
-1.3037500000000002,1.6887500000000002,0.77,1686257174.336437
-1.1462500000000002,1.8200000000000003,0.36750000000000005,1686257174.337879
-1.2950000000000002,1.9775000000000003,0.30625,1686257174.3393836
-1.12,1.9862500000000003,0.34125000000000005,1686257174.3408265
-0.7875000000000001,1.7237500000000001,0.035,1686257174.3422365
-0.3325,1.6975000000000002,0.10500000000000001,1686257174.3436544
-0.9712500000000001,1.7675,0.3325,1686257174.3450499
-1.2337500000000001,1.9600000000000002,0.6212500000000001,1686257174.3463955
-0.77875,1.9250000000000003,0.46375000000000005,1686257174.3477232
-1.0762500000000002,1.88125,0.25375000000000003,1686257174.3490956
-1.3562500000000002,1.7500000000000002,0.44625000000000004,1686257174.3504922
-1.7062500000000003,1.6362500000000002,0.49875,1686257174.3518672
-1.88125,1.5137500000000002,0.47250000000000003,1686257174.3531728
-1.9862500000000003,1.7412500000000002,0.37625000000000003,1686257174.3544674
-1.7412500000000002,1.7412500000000002,0.46375000000000005,1686257174.3557582
-1.8200000000000003,1.4612500000000002,0.9012500000000001,1686257174.357104
-2.0475000000000003,1.54,0.7350000000000001,1686257174.358461
-2.0562500000000004,1.5225000000000002,0.7525000000000001,1686257174.3598192
-1.6450000000000002,1.6187500000000001,0.56,1686257174.3611643
-1.2512500000000002,1.60125,0.4025,1686257174.362526
-1.5662500000000001,1.5137500000000002,0.55125,1686257174.3638613
-1.5225000000000002,1.7675,0.6737500000000001,1686257174.3651412
-1.3562500000000002,1.4175000000000002,0.5950000000000001,1686257174.3664522
-1.4000000000000001,1.49625,0.16625,1686257174.3678136
-1.0237500000000002,1.7850000000000001,0.09625,1686257174.3691318
-1.0150000000000001,1.4262500000000002,0.45500000000000007,1686257174.3703992
-1.2337500000000001,1.4525000000000001,0.39375000000000004,1686257174.3716686
-1.0325000000000002,1.8200000000000003,0.5775,1686257174.372978
-1.11125,2.1437500000000003,0.9275000000000001,1686257174.374282
-1.05875,2.19625,0.9187500000000001,1686257174.3755357
-1.2862500000000001,1.5662500000000001,0.6562500000000001,1686257174.3768008
