-1.0237500000000002,1.7500000000000002,0.41125000000000006,1686257395.7554076
-1.1462500000000002,1.9512500000000002,0.48125000000000007,1686257395.7566178
-1.0850000000000002,1.8375000000000001,0.56,1686257395.7578251
-0.7525000000000001,1.82875,0.10500000000000001,1686257395.759032
-0.8575,2.1175,0.35875,1686257395.7602391
-1.3475000000000001,1.8025000000000002,0.8225000000000001,1686257395.7614467
-1.6450000000000002,1.65375,0.41125000000000006,1686257395.7626529
-1.2950000000000002,1.8025000000000002,0.09625,1686257395.763859
-1.2950000000000002,2.1175,0.21875000000000003,1686257395.7650645
-1.1462500000000002,2.1175,0.21875000000000003,1686257395.7662706
-0.7962500000000001,2.0125,0.5687500000000001,1686257395.7674773
-0.7875000000000001,1.8637500000000002,0.6562500000000001,1686257395.7686834
-0.9450000000000001,2.1525000000000003,0.45500000000000007,1686257395.7698932
-1.4612500000000002,1.8637500000000002,0.60375,1686257395.7711217
-1.7062500000000003,1.7675,0.49875,1686257395.7723298
-1.2775,1.7675,0.5075000000000001,1686257395.7735374
-1.4000000000000001,1.6450000000000002,0.7525000000000001,1686257395.7747464
-1.3562500000000002,1.6362500000000002,0.5337500000000001,1686257395.7759533
-1.1725,1.65375,0.36750000000000005,1686257395.77716
-1.1725,1.6800000000000002,0.31500000000000006,1686257395.7783673
-1.39125,1.6800000000000002,0.31500000000000006,1686257395.779574
-1.05875,1.8112500000000002,0.22750000000000004,1686257395.780781
-0.7875000000000001,1.5750000000000002,0.49000000000000005,1686257395.7819874
-0.7612500000000001,1.7325000000000002,0.55125,1686257395.7832122
-1.5312500000000002,1.6887500000000002,0.74375,1686257395.784419
-1.82875,1.7587500000000003,0.4025,1686257395.7856255
-1.7500000000000002,1.4175000000000002,0.09625,1686257395.7868316
-1.7500000000000002,1.1462500000000002,0.47250000000000003,1686257395.7880383
-1.5225000000000002,1.4087500000000002,0.13125,1686257395.789244
-1.1462500000000002,1.4262500000000002,0.15750000000000003,1686257395.790463
-1.1462500000000002,1.4262500000000002,0.09625,1686257395.7916703
-0.8400000000000001,1.4700000000000002,0.09625,1686257395.7928762
-0.6125,1.6275000000000002,0.10500000000000001,1686257395.7940834
-0.56,1.6887500000000002,0.5162500000000001,1686257395.79529
-0.7175,1.7587500000000003,0.525,1686257395.7964964
-1.3650000000000002,1.7062500000000003,0.7612500000000001,1686257395.797702
-1.32125,1.8025000000000002,0.6300000000000001,1686257395.7989087
-1.61,1.7325000000000002,0.47250000000000003,1686257395.8001153
-1.7675,1.37375,0.43750000000000006,1686257395.8013225
-1.4087500000000002,1.33875,0.28875,1686257395.8025289
-1.4087500000000002,1.5837500000000002,0.28,1686257395.8037357
-0.77,1.5837500000000002,0.28,1686257395.8049428
-0.8487500000000001,1.7412500000000002,0.46375000000000005,1686257395.8061497
-1.155,1.7675,0.5075000000000001,1686257395.8073568
-1.4000000000000001,1.8025000000000002,0.7350000000000001,1686257395.8085628
-1.32125,1.7500000000000002,0.5425000000000001,1686257395.8097682
-1.1900000000000002,1.4525000000000001,0.36750000000000005,1686257395.8109744
-1.4262500000000002,1.60125,0.28875,1686257395.8121808
-0.9975,1.5925000000000002,0.2625,1686257395.813387
-0.88375,1.4700000000000002,0.42875,1686257395.8145936
-0.77875,1.39125,0.29750000000000004,1686257395.8158004
-0.77875,1.39125,0.39375000000000004,1686257395.8170068
-0.6825000000000001,1.7675,0.39375000000000004,1686257395.8182135
-1.4087500000000002,2.1525000000000003,0.55125,1686257395.8194199
-1.4875,1.7675,0.5162500000000001,1686257395.8206265
-1.7937500000000002,1.4000000000000001,0.7262500000000001,1686257395.8218327
-1.9600000000000002,1.4262500000000002,0.385,1686257395.8230386
-1.54875,1.4875,0.23625000000000002,1686257395.8242478
-1.05875,1.5750000000000002,0.16625,1686257395.8254538
-1.0762500000000002,1.7850000000000001,0.46375000000000005,1686257395.8266606
-1.4875,1.8550000000000002,0.7000000000000001,1686257395.8278666
-1.4875,1.8025000000000002,0.5687500000000001,1686257395.8290734
-1.7500000000000002,1.8025000000000002,0.5687500000000001,1686257395.8302808
-1.7325000000000002,1.4612500000000002,0.5950000000000001,1686257395.8314886
-1.5925000000000002,1.4612500000000002,0.43750000000000006,1686257395.8326938
-1.11125,1.88125,0.2625,1686257395.8338997
-1.2775,1.93375,0.6212500000000001,1686257395.8351233
-1.0150000000000001,2.0387500000000003,0.6212500000000001,1686257395.8363307
-1.0150000000000001,2.0300000000000002,0.7000000000000001,1686257395.8375375
-0.7000000000000001,1.9512500000000002,0.6825000000000001,1686257395.838744
-0.88375,1.8462500000000002,0.74375,1686257395.8399494
-1.3037500000000002,1.77625,0.9800000000000001,1686257395.8411555
-1.3037500000000002,1.77625,0.88375,1686257395.8423622
-1.6975000000000002,2.02125,0.88375,1686257395.8435678
-1.77625,1.8375000000000001,0.9187500000000001,1686257395.8447745
-1.7675,1.6187500000000001,0.56,1686257395.8459847
-1.3125000000000002,1.2862500000000001,0.5075000000000001,1686257395.8472066
-0.665,1.3825,0.6212500000000001,1686257395.8484144
-1.2950000000000002,1.4875,0.56,1686257395.8496215
-1.3650000000000002,1.4700000000000002,0.58625,1686257395.8508286
-1.2075,1.8200000000000003,0.6125,1686257395.8520555
-0.9275000000000001,1.9075000000000002,0.69125,1686257395.853263
-0.9625000000000001,1.4787500000000002,0.8225000000000001,1686257395.8544698
-0.9625000000000001,1.4787500000000002,0.29750000000000004,1686257395.8556757
-0.9100000000000001,1.4525000000000001,0.29750000000000004,1686257395.856882
-1.0762500000000002,1.7237500000000001,0.42875,1686257395.85809
-1.0325000000000002,2.0300000000000002,0.5337500000000001,1686257395.8593013
-1.21625,2.0125,0.665,1686257395.8605092
-1.39125,1.65375,0.6825000000000001,1686257395.861716
-1.5925000000000002,1.4787500000000002,0.45500000000000007,1686257395.8629222
-1.155,1.21625,0.36750000000000005,1686257395.8641326
-1.0762500000000002,1.44375,0.35875,1686257395.8653405
-0.9012500000000001,1.7325000000000002,0.28875,1686257395.8665473
-0.9012500000000001,1.6625,0.56,1686257395.867754
-0.6300000000000001,1.6625,0.37625000000000003,1686257395.8689606
-0.7962500000000001,1.6275000000000002,0.37625000000000003,1686257395.8701665
-1.05875,1.715,0.35875,1686257395.871373
-1.1900000000000002,1.9862500000000003,0.46375000000000005,1686257395.8725834
-1.0850000000000002,1.8900000000000001,0.56,1686257395.8737915
-1.5137500000000002,1.6712500000000001,0.8137500000000001,1686257395.8749986
-1.6275000000000002,1.7412500000000002,0.6475000000000001,1686257395.8762062
-1.39125,1.6187500000000001,0.58625,1686257395.8774126
-0.9362500000000001,1.4087500000000002,0.5337500000000001,1686257395.87862
-0.60375,1.44375,0.56,1686257395.8798268
-0.60375,1.44375,0.8662500000000001,1686257395.881035
-0.8487500000000001,1.65375,0.8662500000000001,1686257395.8822417
-1.21625,1.65375,0.63875,1686257395.8834481
-1.3650000000000002,1.4175000000000002,0.35875,1686257395.884655
-0.8225000000000001,1.5575,0.15750000000000003,1686257395.885861
-0.6212500000000001,1.9250000000000003,0.47250000000000003,1686257395.8870673
-0.9187500000000001,1.7675,0.74375,1686257395.8882744
-1.4175000000000002,1.6800000000000002,0.7350000000000001,1686257395.8894823
-1.54875,1.3825,0.83125,1686257395.8906884
-1.2337500000000001,1.54875,0.5075000000000001,1686257395.891895
-1.2337500000000001,1.5925000000000002,0.12250000000000001,1686257395.8931022
-0.9187500000000001,1.5925000000000002,0.4025,1686257395.8943765
-0.9012500000000001,1.7237500000000001,0.4025,1686257395.8955822
-1.26875,1.61,0.28,1686257395.8967888
-1.54875,1.4875,0.48125000000000007,1686257395.897995
-1.8462500000000002,1.3650000000000002,0.42875,1686257395.8992157
-1.5575,1.2075,0.32375000000000004,1686257395.9004226
-1.6975000000000002,1.2337500000000001,0.3325,1686257395.9016294
-1.54,1.4525000000000001,0.28875,1686257395.902836
-1.61,1.54875,0.47250000000000003,1686257395.9040437
-1.54875,1.6800000000000002,0.49000000000000005,1686257395.9052503
-1.54875,1.5575,0.20125,1686257395.9064574
-1.3125000000000002,1.5575,0.2625,1686257395.907664
-0.83125,1.4525000000000001,0.2625,1686257395.9088693
-0.9712500000000001,1.5925000000000002,0.21875000000000003,1686257395.9100757
-1.0675000000000001,1.9687500000000002,0.63875,1686257395.9112816
-0.9625000000000001,2.21375,0.60375,1686257395.9124885
-1.2425000000000002,2.1437500000000003,0.7175,1686257395.9137075
-1.4612500000000002,1.6887500000000002,0.77875,1686257395.9149153
-1.6362500000000002,2.00375,0.6212500000000001,1686257395.9161794
-1.7500000000000002,1.7675,0.48125000000000007,1686257395.917393
-1.6275000000000002,1.5575,0.56,1686257395.9185998
-1.6275000000000002,1.4175000000000002,0.49875,1686257395.9198065
-1.6275000000000002,1.4175000000000002,0.37625000000000003,1686257395.9210134
-1.09375,1.6887500000000002,0.37625000000000003,1686257395.9222226
-1.2950000000000002,1.9162500000000002,0.41125000000000006,1686257395.9234319
-1.5137500000000002,1.6450000000000002,0.69125,1686257395.9246387
-1.11125,1.9075000000000002,0.49000000000000005,1686257395.9258459
-1.32125,1.8900000000000001,0.5425000000000001,1686257395.9270527
-1.6187500000000001,1.5837500000000002,0.55125,1686257395.9282587
-1.5137500000000002,1.54,0.25375000000000003,1686257395.9294658
-1.225,1.6187500000000001,0.43750000000000006,1686257395.9306715
-0.8225000000000001,1.9512500000000002,0.34125000000000005,1686257395.931885
-0.8225000000000001,1.995,0.23625000000000002,1686257395.9330916
-0.69125,1.995,0.23625000000000002,1686257395.9342973
-1.1025,1.9250000000000003,0.5687500000000001,1686257395.9355154
-1.2950000000000002,2.07375,0.44625000000000004,1686257395.9367433
-0.8137500000000001,1.93375,0.55125,1686257395.9379501
-0.34125000000000005,1.8375000000000001,0.49000000000000005,1686257395.9391801
-0.9362500000000001,1.7937500000000002,0.24500000000000002,1686257395.940389
-1.4262500000000002,1.7587500000000003,0.36750000000000005,1686257395.9416046
-1.5750000000000002,1.6450000000000002,0.25375000000000003,1686257395.9428122
-1.3650000000000002,1.60125,0.30625,1686257395.9440188
-1.5837500000000002,1.6800000000000002,0.43750000000000006,1686257395.9452252
-1.5837500000000002,1.6362500000000002,0.35000000000000003,1686257395.946431
-1.3037500000000002,1.6362500000000002,0.35000000000000003,1686257395.9476373
-1.1987500000000002,1.6450000000000002,0.42875,1686257395.9488456
-1.2512500000000002,1.7500000000000002,0.37625000000000003,1686257395.950057
-1.2337500000000001,1.9075000000000002,0.3325,1686257395.9512649
-1.2512500000000002,1.8462500000000002,0.28,1686257395.9524713
-1.3825,1.8025000000000002,0.3325,1686257395.9536788
-1.5837500000000002,1.5575,0.6300000000000001,1686257395.9548879
-1.6362500000000002,1.4700000000000002,0.49000000000000005,1686257395.9560945
-1.4612500000000002,1.5575,0.5337500000000001,1686257395.9572997
-1.3562500000000002,1.6625,0.7175,1686257395.9585042
-1.3562500000000002,1.6625,0.7175,1686257395.959712
-1.0675000000000001,1.8462500000000002,0.7175,1686257395.9609182
-1.00625,1.8375000000000001,0.9012500000000001,1686257395.962123
-1.3825,1.4700000000000002,0.9012500000000001,1686257395.9633355
-1.49625,1.3475000000000001,0.8925000000000001,1686257395.9645426
-1.7587500000000003,1.4175000000000002,0.58625,1686257395.9657469
-1.8550000000000002,1.2950000000000002,0.48125000000000007,1686257395.9669518
-1.93375,1.5137500000000002,0.5425000000000001,1686257395.968158
-1.88125,1.8725000000000003,0.42000000000000004,1686257395.9693632
-1.61,2.0125,0.44625000000000004,1686257395.970568
-1.61,1.8200000000000003,0.34125000000000005,1686257395.9717739
-1.44375,1.8200000000000003,0.34125000000000005,1686257395.9729786
-1.09375,1.7587500000000003,0.41125000000000006,1686257395.9741838
-0.49875,1.7325000000000002,0.55125,1686257395.975407
-1.05,1.6275000000000002,0.15750000000000003,1686257395.9766133
-1.435,1.7237500000000001,0.42000000000000004,1686257395.9778183
-1.6800000000000002,1.6800000000000002,0.42875,1686257395.9790227
-1.8375000000000001,1.6275000000000002,0.525,1686257395.9802337
-1.7412500000000002,1.6887500000000002,0.8137500000000001,1686257395.9814413
-1.4787500000000002,1.4000000000000001,0.7175,1686257395.9826481
-1.2950000000000002,1.5662500000000001,0.7175,1686257395.9838557
-1.2950000000000002,1.5662500000000001,0.5075000000000001,1686257395.9850624
-1.65375,1.6275000000000002,0.5075000000000001,1686257395.9862695
-1.3475000000000001,1.435,0.21875000000000003,1686257395.987476
-0.9187500000000001,1.5312500000000002,0.28,1686257395.9886823
-0.9537500000000001,1.82875,0.25375000000000003,1686257395.9898882
-1.0675000000000001,1.7587500000000003,0.385,1686257395.9911156
-1.3562500000000002,2.02125,0.5425000000000001,1686257395.9923232
-1.1025,2.1700000000000004,0.58625,1686257395.9935296
-1.0325000000000002,2.07375,0.4025,1686257395.9947357
-0.8750000000000001,1.6625,0.24500000000000002,1686257395.995942
-0.77875,1.6362500000000002,0.45500000000000007,1686257395.9971488
-0.77875,1.6362500000000002,0.25375000000000003,1686257395.998355
-0.7087500000000001,1.88125,0.25375000000000003,1686257395.99956
-0.8487500000000001,2.09125,0.5337500000000001,1686257396.0007663
-1.0850000000000002,1.9250000000000003,0.8662500000000001,1686257396.0019724
-1.05875,1.8025000000000002,0.6562500000000001,1686257396.003194
-1.2862500000000001,1.8025000000000002,0.5775,1686257396.0044029
-1.32125,2.10875,0.6125,1686257396.0056198
-0.9275000000000001,2.10875,0.3325,1686257396.0068262
-0.8662500000000001,1.7412500000000002,0.35000000000000003,1686257396.0080328
-0.7612500000000001,1.93375,0.1925,1686257396.0092387
-0.7612500000000001,1.9425000000000001,0.41125000000000006,1686257396.010445
-0.60375,1.9425000000000001,0.41125000000000006,1686257396.0116537
-0.7087500000000001,2.0650000000000004,0.45500000000000007,1686257396.0128598
-1.2950000000000002,2.07375,0.37625000000000003,1686257396.0140665
-1.39125,1.7062500000000003,0.28875,1686257396.0152726
-1.37375,1.32125,0.12250000000000001,1686257396.0164802
-0.8925000000000001,1.155,0.12250000000000001,1686257396.017687
-0.6212500000000001,1.7237500000000001,0.17500000000000002,1686257396.0188937
-1.1375000000000002,2.02125,0.36750000000000005,1686257396.0200996
-1.4262500000000002,1.7675,0.665,1686257396.0213063
-1.9512500000000002,1.5662500000000001,0.6737500000000001,1686257396.0225134
-1.9512500000000002,1.5662500000000001,0.6300000000000001,1686257396.023719
-1.9425000000000001,1.5837500000000002,0.6300000000000001,1686257396.0249243
-1.5050000000000001,1.5575,0.46375000000000005,1686257396.0261352
-1.3650000000000002,1.4525000000000001,0.28875,1686257396.0273418
-1.2950000000000002,1.54875,0.45500000000000007,1686257396.0285487
-1.7587500000000003,1.6800000000000002,0.525,1686257396.0297558
-1.65375,1.3475000000000001,0.28,1686257396.030962
-1.3037500000000002,1.54875,0.12250000000000001,1686257396.0321674
-1.0850000000000002,1.7325000000000002,0.13125,1686257396.0333726
-0.74375,1.6975000000000002,0.32375000000000004,1686257396.0345852
-0.74375,1.7325000000000002,0.061250000000000006,1686257396.0358057
-0.805,1.7325000000000002,0.24500000000000002,1686257396.037013
-0.8750000000000001,1.7237500000000001,0.24500000000000002,1686257396.0382206
-1.0237500000000002,2.0475000000000003,0.5075000000000001,1686257396.0394378
-1.5575,2.0300000000000002,0.74375,1686257396.0406506
-1.32125,1.6625,0.7962500000000001,1686257396.0418582
-1.2775,1.8200000000000003,0.6300000000000001,1686257396.0430646
-1.7500000000000002,1.7062500000000003,0.49000000000000005,1686257396.044275
-1.6712500000000001,1.5662500000000001,0.1925,1686257396.0454824
-1.3125000000000002,1.6800000000000002,0.23625000000000002,1686257396.0466893
-1.3125000000000002,1.5662500000000001,0.5950000000000001,1686257396.0478964
-1.3125000000000002,1.6275000000000002,0.41125000000000006,1686257396.0491042
-1.04125,1.6275000000000002,0.41125000000000006,1686257396.0503109
-1.1287500000000001,1.7412500000000002,0.665,1686257396.051516
-1.4787500000000002,1.8025000000000002,0.6562500000000001,1686257396.052723
-1.49625,1.715,0.5950000000000001,1686257396.0539298
-1.7062500000000003,1.61,0.8137500000000001,1686257396.0551515
-1.5312500000000002,1.4612500000000002,0.34125000000000005,1686257396.056358
-1.3037500000000002,1.8200000000000003,0.385,1686257396.0575645
