-1.6800000000000002,1.6625,0.42875,1686257411.2300272
-1.12,1.7500000000000002,0.44625000000000004,1686257411.2312334
-0.9537500000000001,1.7325000000000002,0.15750000000000003,1686257411.2324393
-0.9012500000000001,1.6187500000000001,0.20125,1686257411.2336445
-0.9012500000000001,1.6187500000000001,0.17500000000000002,1686257411.2348497
-0.7962500000000001,1.8725000000000003,0.17500000000000002,1686257411.236055
-0.5950000000000001,1.9162500000000002,0.20125,1686257411.2372599
-1.1025,1.4262500000000002,0.23625000000000002,1686257411.2384648
-1.7412500000000002,1.4525000000000001,0.29750000000000004,1686257411.2396708
-1.995,1.7062500000000003,0.47250000000000003,1686257411.2408748
-1.7237500000000001,1.7237500000000001,0.39375000000000004,1686257411.2420807
-1.4700000000000002,1.65375,0.32375000000000004,1686257411.243285
-1.5137500000000002,1.7587500000000003,0.46375000000000005,1686257411.2444909
-0.9887500000000001,2.23125,0.37625000000000003,1686257411.245696
-0.9887500000000001,1.9512500000000002,0.29750000000000004,1686257411.2469013
-0.5775,1.9512500000000002,0.29750000000000004,1686257411.2481065
-0.6562500000000001,1.6800000000000002,0.25375000000000003,1686257411.2493117
-0.69125,1.82875,0.32375000000000004,1686257411.2505167
-0.9362500000000001,1.7937500000000002,0.525,1686257411.2517216
-1.26875,1.5662500000000001,0.21000000000000002,1686257411.2529273
-1.88125,1.3650000000000002,0.42875,1686257411.254132
-1.7325000000000002,1.7587500000000003,0.805,1686257411.2553365
-1.1725,2.07375,0.7175,1686257411.2565427
-1.12,1.8550000000000002,0.7525000000000001,1686257411.257748
-1.12,2.0387500000000003,0.385,1686257411.2589536
-1.16375,2.0387500000000003,0.31500000000000006,1686257411.2601597
-1.12,2.2487500000000002,0.31500000000000006,1686257411.2613654
-1.0150000000000001,2.30125,0.3325,1686257411.2625742
-0.9887500000000001,2.0387500000000003,0.35875,1686257411.2637796
-1.0325000000000002,1.9250000000000003,0.5075000000000001,1686257411.2649853
-1.4000000000000001,1.9600000000000002,0.32375000000000004,1686257411.266191
-1.5050000000000001,1.7237500000000001,0.5337500000000001,1686257411.2673955
-1.5137500000000002,1.5137500000000002,0.56,1686257411.2686148
-1.4525000000000001,1.61,0.48125000000000007,1686257411.2698197
-1.21625,1.6362500000000002,0.665,1686257411.271025
-1.21625,1.9162500000000002,0.48125000000000007,1686257411.2722304
-0.8575,1.9162500000000002,0.48125000000000007,1686257411.2734354
-0.7962500000000001,1.8637500000000002,0.525,1686257411.27464
-0.5075000000000001,2.1,0.44625000000000004,1686257411.275845
-0.5075000000000001,1.8375000000000001,0.21000000000000002,1686257411.2770503
-1.0237500000000002,1.4787500000000002,0.49000000000000005,1686257411.2782686
-1.2950000000000002,1.5837500000000002,0.36750000000000005,1686257411.2794743
-1.3825,1.5137500000000002,0.525,1686257411.280681
-1.5225000000000002,1.5312500000000002,0.49875,1686257411.2818868
-1.7062500000000003,1.3125000000000002,0.525,1686257411.2831073
-1.6712500000000001,1.37375,0.6562500000000001,1686257411.2843142
-1.6712500000000001,1.37375,0.36750000000000005,1686257411.2855203
-1.4612500000000002,1.44375,0.36750000000000005,1686257411.2867262
-1.2075,1.3125000000000002,0.35000000000000003,1686257411.2879317
-1.1462500000000002,1.7937500000000002,0.49000000000000005,1686257411.289137
-0.8662500000000001,1.8200000000000003,0.35000000000000003,1686257411.2903464
-0.7875000000000001,1.6187500000000001,0.45500000000000007,1686257411.2915533
-1.05875,1.5750000000000002,0.3325,1686257411.292759
-1.5925000000000002,1.435,0.21000000000000002,1686257411.2939641
-1.9075000000000002,1.5312500000000002,0.1925,1686257411.295189
-1.6275000000000002,1.54875,0.28875,1686257411.2963967
-1.6275000000000002,1.2512500000000002,0.5337500000000001,1686257411.2976015
-1.715,1.2512500000000002,0.5337500000000001,1686257411.2988067
-1.5312500000000002,1.1987500000000002,0.35875,1686257411.3000119
-1.435,1.09375,0.35875,1686257411.3012173
-1.995,1.39125,0.6212500000000001,1686257411.3024228
-1.435,1.6712500000000001,0.8487500000000001,1686257411.303633
-1.2775,1.8725000000000003,0.8225000000000001,1686257411.3048391
-1.3037500000000002,1.8900000000000001,0.5162500000000001,1686257411.3060455
-0.9625000000000001,1.715,0.4025,1686257411.3072505
-1.05875,1.9600000000000002,0.45500000000000007,1686257411.308459
-0.9537500000000001,2.1875,0.34125000000000005,1686257411.309665
-0.9537500000000001,2.1875,0.45500000000000007,1686257411.31087
-1.2512500000000002,1.9162500000000002,0.45500000000000007,1686257411.3120754
-1.65375,1.7325000000000002,0.42000000000000004,1686257411.3132806
-1.9162500000000002,1.8550000000000002,0.7875000000000001,1686257411.3144867
-1.33,2.1612500000000003,0.9187500000000001,1686257411.315693
-1.1812500000000001,2.1,0.7087500000000001,1686257411.3169012
-1.0850000000000002,2.0650000000000004,0.9362500000000001,1686257411.3181064
-1.5137500000000002,1.7850000000000001,0.5950000000000001,1686257411.3193119
-1.5312500000000002,1.4700000000000002,0.30625,1686257411.3205166
-1.7850000000000001,1.4175000000000002,0.385,1686257411.321723
-1.7850000000000001,1.6187500000000001,0.5425000000000001,1686257411.322929
-1.54875,1.6187500000000001,0.5425000000000001,1686257411.3241339
-1.6712500000000001,1.5662500000000001,0.8137500000000001,1686257411.3253388
-1.8462500000000002,1.77625,0.805,1686257411.3265438
-1.5312500000000002,1.60125,0.665,1686257411.3277483
-1.2512500000000002,1.8900000000000001,0.525,1686257411.3289533
-1.1375000000000002,2.1437500000000003,0.2625,1686257411.3301694
-1.3562500000000002,1.5750000000000002,0.34125000000000005,1686257411.3313751
-1.5225000000000002,1.6800000000000002,0.4025,1686257411.3325808
-1.39125,1.7237500000000001,0.665,1686257411.333787
-1.4787500000000002,1.9162500000000002,0.8662500000000001,1686257411.3349922
-1.4787500000000002,1.9162500000000002,0.9362500000000001,1686257411.3361974
-1.4525000000000001,1.82875,0.9362500000000001,1686257411.3374023
-1.3037500000000002,1.8550000000000002,0.8400000000000001,1686257411.3386075
-1.32125,2.1175,0.28,1686257411.3398228
-1.1725,2.02125,0.47250000000000003,1686257411.3410277
-1.2425000000000002,1.9687500000000002,0.8225000000000001,1686257411.342232
-1.5662500000000001,1.9687500000000002,0.8925000000000001,1686257411.3434372
-1.4525000000000001,1.9600000000000002,0.9712500000000001,1686257411.3446424
-0.7612500000000001,1.9250000000000003,0.7087500000000001,1686257411.3458474
-0.69125,1.61,0.35875,1686257411.3470528
-0.69125,1.7062500000000003,0.23625000000000002,1686257411.3482578
-1.0150000000000001,1.7062500000000003,0.23625000000000002,1686257411.3494623
-1.3037500000000002,1.6275000000000002,0.035,1686257411.3506675
-1.65375,1.60125,0.45500000000000007,1686257411.3518734
-1.4000000000000001,1.9075000000000002,0.665,1686257411.3530786
-1.49625,1.9775000000000003,0.7875000000000001,1686257411.3542843
-1.37375,2.10875,0.8137500000000001,1686257411.3554895
-1.2337500000000001,1.995,0.5162500000000001,1686257411.356695
-1.0675000000000001,1.9512500000000002,0.8750000000000001,1686257411.3579006
-1.0150000000000001,2.0562500000000004,0.77875,1686257411.3591223
-0.8225000000000001,1.7937500000000002,0.6825000000000001,1686257411.3603275
-0.8225000000000001,1.7937500000000002,0.6212500000000001,1686257411.361533
-1.4175000000000002,1.715,0.6212500000000001,1686257411.3627381
-1.4000000000000001,1.8200000000000003,0.6212500000000001,1686257411.3639426
-1.435,1.77625,0.6825000000000001,1686257411.3651474
-1.2337500000000001,1.6887500000000002,0.7000000000000001,1686257411.3663535
-1.1025,1.5575,0.5775,1686257411.367559
-1.0150000000000001,1.8112500000000002,0.5775,1686257411.3687642
-0.7000000000000001,1.7937500000000002,0.25375000000000003,1686257411.3699687
-1.0325000000000002,1.1725,0.35000000000000003,1686257411.3711896
-1.3562500000000002,1.4000000000000001,0.36750000000000005,1686257411.3723958
-1.3562500000000002,1.60125,0.30625,1686257411.3736014
-1.09375,1.60125,0.30625,1686257411.3748062
-0.7087500000000001,1.6800000000000002,0.21875000000000003,1686257411.3760118
-0.7875000000000001,1.7675,0.12250000000000001,1686257411.377218
-0.7175,1.7675,0.39375000000000004,1686257411.3784225
-0.9975,1.5662500000000001,0.21000000000000002,1686257411.3796313
-1.0237500000000002,1.3562500000000002,0.1925,1686257411.3808377
-1.2075,1.7675,0.22750000000000004,1686257411.3820431
-0.8750000000000001,1.9600000000000002,0.2625,1686257411.3832486
-0.8225000000000001,1.7937500000000002,0.49875,1686257411.3844535
-0.8225000000000001,1.9162500000000002,0.4025,1686257411.3856583
-0.83125,1.9162500000000002,0.5775,1686257411.3868625
-0.8487500000000001,1.9075000000000002,0.5775,1686257411.388067
-0.60375,1.8375000000000001,0.37625000000000003,1686257411.389272
-0.9537500000000001,1.5837500000000002,0.31500000000000006,1686257411.3904774
-1.5225000000000002,1.54875,0.7962500000000001,1686257411.3916824
-1.4875,1.8025000000000002,0.6737500000000001,1686257411.3928866
-1.3125000000000002,1.715,0.665,1686257411.3940942
-0.9625000000000001,1.7325000000000002,0.665,1686257411.395301
-0.9187500000000001,1.7937500000000002,0.6562500000000001,1686257411.3965075
-0.9800000000000001,1.7850000000000001,1.00625,1686257411.3977132
-0.9800000000000001,1.4700000000000002,0.8575,1686257411.3989208
-1.44375,1.4700000000000002,0.8575,1686257411.400126
-1.5575,1.3475000000000001,0.69125,1686257411.4013429
-1.4087500000000002,1.4612500000000002,0.58625,1686257411.4025483
-0.805,1.6362500000000002,0.47250000000000003,1686257411.4037533
-1.0237500000000002,1.5925000000000002,0.83125,1686257411.4049582
-0.6212500000000001,1.8112500000000002,0.7175,1686257411.4061637
-0.46375000000000005,1.7937500000000002,0.6212500000000001,1686257411.4073737
-0.665,1.8200000000000003,0.56,1686257411.4085789
-0.77,1.7500000000000002,0.42875,1686257411.4097848
-0.77,1.61,0.665,1686257411.4109893
-1.3125000000000002,1.61,0.5950000000000001,1686257411.4121962
-1.9687500000000002,1.8025000000000002,0.5950000000000001,1686257411.4134016
-1.54875,1.88125,0.7525000000000001,1686257411.4146068
-1.8112500000000002,1.8900000000000001,0.9712500000000001,1686257411.4158118
-1.6275000000000002,2.1437500000000003,0.88375,1686257411.417017
-1.1725,1.9512500000000002,0.56,1686257411.4182227
-0.9450000000000001,2.00375,0.4025,1686257411.4194276
-1.05,2.10875,0.49875,1686257411.4206326
-0.9887500000000001,2.1612500000000003,0.5162500000000001,1686257411.4218376
-0.6562500000000001,1.8200000000000003,0.30625,1686257411.4230423
-0.6562500000000001,1.8200000000000003,0.39375000000000004,1686257411.4242465
-1.16375,1.2337500000000001,0.39375000000000004,1686257411.4254513
-1.7500000000000002,1.4262500000000002,0.4025,1686257411.4266562
-1.715,1.6975000000000002,0.5425000000000001,1686257411.4278612
-1.3825,1.9075000000000002,0.7175,1686257411.4290667
-0.7000000000000001,2.0125,0.42875,1686257411.430272
-0.7875000000000001,1.5925000000000002,0.385,1686257411.4314778
-1.09375,1.6450000000000002,0.24500000000000002,1686257411.432683
-0.9012500000000001,1.435,0.21875000000000003,1686257411.4338884
-1.2862500000000001,1.5225000000000002,0.20125,1686257411.435108
-1.2862500000000001,1.4612500000000002,0.28875,1686257411.4363139
-1.5225000000000002,1.4612500000000002,0.43750000000000006,1686257411.4375186
-1.4525000000000001,1.2512500000000002,0.43750000000000006,1686257411.438723
-1.6275000000000002,1.155,0.08750000000000001,1686257411.4399269
-1.7325000000000002,1.3650000000000002,0.28875,1686257411.4411316
-1.11125,1.995,0.5075000000000001,1686257411.4423358
-0.7087500000000001,1.9250000000000003,0.49000000000000005,1686257411.4435406
-0.8137500000000001,1.7237500000000001,0.665,1686257411.4447458
-1.16375,1.88125,0.46375000000000005,1686257411.4459517
-1.7500000000000002,1.6975000000000002,0.5687500000000001,1686257411.4471726
-2.10875,1.7675,0.7525000000000001,1686257411.4483788
-2.10875,1.7675,0.49000000000000005,1686257411.4495838
-1.3825,1.6362500000000002,0.49000000000000005,1686257411.4507892
-1.0675000000000001,1.4525000000000001,0.48125000000000007,1686257411.451994
-1.4700000000000002,1.4000000000000001,0.55125,1686257411.4531991
-1.7675,1.435,0.77,1686257411.454404
-1.7587500000000003,1.60125,0.7000000000000001,1686257411.4556096
-1.4787500000000002,1.8550000000000002,0.7350000000000001,1686257411.4568148
-1.4700000000000002,1.7500000000000002,0.8487500000000001,1686257411.4580202
-1.1900000000000002,1.88125,0.7262500000000001,1686257411.4592254
-0.8750000000000001,1.9162500000000002,0.55125,1686257411.4604313
-0.8750000000000001,1.8900000000000001,0.47250000000000003,1686257411.4616358
-0.9712500000000001,1.8900000000000001,0.47250000000000003,1686257411.4628518
-0.5162500000000001,1.7325000000000002,0.4025,1686257411.464058
-0.9537500000000001,1.6362500000000002,0.58625,1686257411.4652636
-1.32125,1.9162500000000002,0.5337500000000001,1686257411.4664686
-1.7237500000000001,1.6975000000000002,0.6562500000000001,1686257411.467673
-1.8112500000000002,1.93375,0.8925000000000001,1686257411.468878
-1.12,1.93375,0.7875000000000001,1686257411.4700885
-0.9100000000000001,1.8550000000000002,0.69125,1686257411.4712949
-0.9012500000000001,2.00375,0.49875,1686257411.4725006
-0.9712500000000001,1.5575,0.48125000000000007,1686257411.4737055
-0.9712500000000001,1.5575,0.525,1686257411.4749105
-1.09375,1.6362500000000002,0.525,1686257411.4761155
-1.3475000000000001,1.8025000000000002,0.5337500000000001,1686257411.4773202
-1.1987500000000002,1.5050000000000001,0.7262500000000001,1686257411.478525
-1.65375,1.5137500000000002,0.35000000000000003,1686257411.4797304
-1.3650000000000002,1.7062500000000003,0.21000000000000002,1686257411.4809365
-0.9187500000000001,1.7237500000000001,0.24500000000000002,1686257411.4821403
-0.46375000000000005,1.8112500000000002,0.35875,1686257411.48336
-0.5687500000000001,1.54,0.385,1686257411.4845662
-0.8662500000000001,1.44375,0.14,1686257411.4857721
-0.8662500000000001,1.4700000000000002,0.026250000000000002,1686257411.486977
-0.7350000000000001,1.4700000000000002,0.026250000000000002,1686257411.4881854
-0.6125,1.7412500000000002,0.07875000000000001,1686257411.489391
-0.6737500000000001,1.9250000000000003,-0.061250000000000006,1686257411.4905963
-0.8225000000000001,1.8550000000000002,0.35000000000000003,1686257411.4918013
-1.4000000000000001,1.7500000000000002,0.3325,1686257411.4930072
-1.0675000000000001,1.8025000000000002,0.45500000000000007,1686257411.4942126
-0.88375,1.8112500000000002,0.4025,1686257411.4954176
-1.1025,1.77625,0.5337500000000001,1686257411.496626
-1.12,1.5225000000000002,0.6562500000000001,1686257411.4978323
-0.9625000000000001,1.5575,0.6125,1686257411.4990375
-0.9625000000000001,1.5575,0.8487500000000001,1686257411.500243
-1.1375000000000002,1.6450000000000002,0.8487500000000001,1686257411.5014486
-1.0237500000000002,1.8725000000000003,1.04125,1686257411.5026534
-0.9187500000000001,1.7937500000000002,0.9012500000000001,1686257411.503858
-1.0762500000000002,1.61,1.0150000000000001,1686257411.505064
-1.33,1.5837500000000002,0.49875,1686257411.5062695
-1.5575,1.60125,0.27125000000000005,1686257411.5074756
-1.2862500000000001,1.715,0.08750000000000001,1686257411.5086815
-1.1987500000000002,1.8200000000000003,0.0,1686257411.5098867
-0.8925000000000001,1.7062500000000003,0.20125,1686257411.5111089
-0.8925000000000001,1.3650000000000002,0.07,1686257411.5123153
-1.225,1.3650000000000002,0.07,1686257411.5135207
-1.5662500000000001,1.5050000000000001,0.69125,1686257411.5147283
-1.5662500000000001,1.9162500000000002,0.9275000000000001,1686257411.5159338
-1.9075000000000002,1.6362500000000002,0.6737500000000001,1686257411.5171394
-1.9687500000000002,1.5137500000000002,0.63875,1686257411.518345
-1.93375,1.6450000000000002,0.42875,1686257411.5195503
-1.9512500000000002,1.6362500000000002,0.42000000000000004,1686257411.520755
-1.8987500000000002,1.7325000000000002,0.5425000000000001,1686257411.5219603
-1.54875,1.8025000000000002,0.7262500000000001,1686257411.5231938
-1.12,1.9512500000000002,0.7087500000000001,1686257411.5244014
-1.12,1.9512500000000002,0.30625,1686257411.5256066
-1.4525000000000001,2.09125,0.30625,1686257411.5268116
-1.6362500000000002,1.5575,0.39375000000000004,1686257411.5280168
