-1.0675000000000001,1.5312500000000002,0.3325,1686257283.4802773
-1.04125,1.6975000000000002,0.28875,1686257283.4816418
-0.8575,1.9250000000000003,0.24500000000000002,1686257283.4829738
-0.8137500000000001,1.9162500000000002,0.6125,1686257283.4843056
-1.05,1.9687500000000002,0.7962500000000001,1686257283.4856715
-0.8575,1.8987500000000002,0.5687500000000001,1686257283.4869518
-1.0850000000000002,1.5137500000000002,0.5425000000000001,1686257283.4882524
-1.225,1.5225000000000002,0.6562500000000001,1686257283.4896483
-1.0237500000000002,1.4087500000000002,0.6212500000000001,1686257283.4909844
-1.0325000000000002,1.2950000000000002,0.8575,1686257283.4923124
-1.2425000000000002,1.44375,0.6737500000000001,1686257283.4937863
-0.8400000000000001,1.60125,0.55125,1686257283.4951582
-0.8400000000000001,1.93375,0.32375000000000004,1686257283.4965866
-0.9975,1.6800000000000002,0.2625,1686257283.497973
-0.5075000000000001,1.3475000000000001,0.46375000000000005,1686257283.4993432
-0.7087500000000001,1.5575,0.525,1686257283.5009348
-1.1025,1.5750000000000002,0.55125,1686257283.5022602
-0.7087500000000001,1.7937500000000002,0.5337500000000001,1686257283.5036898
-0.39375000000000004,1.9512500000000002,0.6125,1686257283.5051508
-0.44625000000000004,1.9775000000000003,0.48125000000000007,1686257283.5065536
-0.8400000000000001,1.8200000000000003,0.47250000000000003,1686257283.5080228
-1.1287500000000001,1.61,0.35875,1686257283.509515
-1.33,1.3825,0.20125,1686257283.510967
-1.4000000000000001,1.16375,0.4025,1686257283.5124395
-1.5225000000000002,1.04125,0.49875,1686257283.5138488
-1.1287500000000001,1.44375,0.4025,1686257283.5153036
-0.7875000000000001,1.9075000000000002,0.48125000000000007,1686257283.5167022
-1.21625,1.54,0.8487500000000001,1686257283.5182488
-1.12,1.33875,0.6825000000000001,1686257283.5195866
-1.4175000000000002,1.33,0.7350000000000001,1686257283.5209424
-1.5662500000000001,1.5225000000000002,0.83125,1686257283.5222852
-1.5050000000000001,1.5837500000000002,0.665,1686257283.5236607
-1.4700000000000002,1.435,0.7525000000000001,1686257283.5249705
-1.435,1.4612500000000002,0.6125,1686257283.5262938
-1.3650000000000002,1.3825,0.5162500000000001,1686257283.5276835
-1.4175000000000002,1.8550000000000002,0.34125000000000005,1686257283.5291333
-1.2337500000000001,2.1175,0.37625000000000003,1686257283.5306034
-0.7875000000000001,1.8375000000000001,0.49875,1686257283.5319912
-0.8225000000000001,1.7412500000000002,0.28,1686257283.5333111
-1.1900000000000002,1.7062500000000003,0.46375000000000005,1686257283.5346186
-1.3562500000000002,1.5312500000000002,0.35875,1686257283.5359352
-1.2600000000000002,1.37375,0.44625000000000004,1686257283.5372372
-0.9975,1.2950000000000002,0.88375,1686257283.5385375
-1.04125,1.5662500000000001,0.665,1686257283.5399184
-1.8375000000000001,1.4262500000000002,0.5775,1686257283.5413978
-1.6975000000000002,1.3562500000000002,0.4025,1686257283.5428092
-1.4087500000000002,1.4525000000000001,0.385,1686257283.5442078
-1.2600000000000002,1.33875,0.28875,1686257283.5455906
-0.5775,1.4612500000000002,0.16625,1686257283.546907
-0.7087500000000001,1.7500000000000002,0.41125000000000006,1686257283.5482225
-1.3562500000000002,2.0475000000000003,0.35000000000000003,1686257283.5495257
-1.4700000000000002,1.8375000000000001,0.17500000000000002,1686257283.550821
-1.7937500000000002,1.6187500000000001,0.5425000000000001,1686257283.5521207
-1.5750000000000002,2.00375,0.5162500000000001,1686257283.553415
-1.33,1.9512500000000002,0.49000000000000005,1686257283.5547187
-1.32125,1.7937500000000002,0.4025,1686257283.5560753
-1.2775,1.7062500000000003,0.42875,1686257283.5575078
-1.2775,1.6275000000000002,0.7087500000000001,1686257283.5589216
-1.6450000000000002,1.7237500000000001,0.6825000000000001,1686257283.56039
-1.435,1.6275000000000002,0.48125000000000007,1686257283.5617733
-1.4525000000000001,1.54,0.5337500000000001,1686257283.5631573
-1.04125,1.7237500000000001,0.60375,1686257283.564452
-1.3825,1.7062500000000003,0.8575,1686257283.565723
-1.0675000000000001,1.7062500000000003,0.5775,1686257283.5670686
-1.0850000000000002,1.6362500000000002,0.5687500000000001,1686257283.568381
-1.3037500000000002,1.49625,0.5950000000000001,1686257283.5696678
-1.4525000000000001,1.5925000000000002,0.58625,1686257283.5709684
-1.26875,1.5750000000000002,0.9800000000000001,1686257283.572264
-1.5750000000000002,1.5925000000000002,0.8487500000000001,1686257283.5737529
-1.37375,1.8375000000000001,0.7350000000000001,1686257283.5752025
-1.225,1.6625,0.77875,1686257283.576702
-0.9712500000000001,1.44375,0.7612500000000001,1686257283.5780745
-1.12,1.44375,0.49875,1686257283.5793924
-1.33,1.5225000000000002,0.49000000000000005,1686257283.5807076
-1.44375,1.5050000000000001,0.5337500000000001,1686257283.582114
-1.5662500000000001,1.6275000000000002,0.2625,1686257283.5834186
-1.21625,1.6275000000000002,0.8225000000000001,1686257283.5846894
-1.6187500000000001,1.39125,0.77,1686257283.5860732
-1.8550000000000002,1.4175000000000002,0.55125,1686257283.5873313
-1.7412500000000002,1.3037500000000002,0.55125,1686257283.5885584
-1.7500000000000002,1.60125,0.58625,1686257283.5898907
-1.6362500000000002,1.8550000000000002,0.5687500000000001,1686257283.59125
-1.4175000000000002,1.7325000000000002,0.83125,1686257283.5927458
-1.5225000000000002,1.7937500000000002,0.6212500000000001,1686257283.5941246
-1.4262500000000002,1.6450000000000002,0.29750000000000004,1686257283.5955343
-0.5425000000000001,1.7062500000000003,0.20125,1686257283.5969374
-0.8750000000000001,1.8025000000000002,0.5162500000000001,1686257283.5982878
-1.2075,1.6275000000000002,0.5162500000000001,1686257283.5996501
-1.09375,1.4875,0.665,1686257283.6009529
-0.9187500000000001,1.88125,0.5687500000000001,1686257283.6022458
-0.9187500000000001,1.9075000000000002,0.28875,1686257283.603534
-0.9800000000000001,1.6800000000000002,0.7175,1686257283.6048217
-0.7962500000000001,1.6712500000000001,0.58625,1686257283.606247
-0.46375000000000005,1.5575,0.3325,1686257283.6075344
-0.63875,1.7850000000000001,0.5162500000000001,1686257283.6088727
-0.37625000000000003,1.7587500000000003,0.56,1686257283.6102362
-0.63875,1.435,0.41125000000000006,1686257283.6116612
-1.4700000000000002,1.4875,0.21875000000000003,1686257283.6130116
-1.5225000000000002,1.49625,0.28875,1686257283.6144915
-1.2862500000000001,1.5050000000000001,0.4025,1686257283.615881
-1.4612500000000002,1.7412500000000002,0.5425000000000001,1686257283.617186
-1.4262500000000002,1.8462500000000002,0.805,1686257283.6185687
-1.5137500000000002,1.6975000000000002,0.7525000000000001,1686257283.6198702
-1.6362500000000002,1.5137500000000002,0.8487500000000001,1686257283.62119
-1.6625,1.7587500000000003,0.5687500000000001,1686257283.622549
-1.1462500000000002,1.6887500000000002,0.45500000000000007,1686257283.623893
-0.9450000000000001,1.5662500000000001,0.7962500000000001,1686257283.6251857
-0.8225000000000001,1.6187500000000001,0.55125,1686257283.6264358
-0.6300000000000001,1.7675,0.5162500000000001,1686257283.6277068
-0.60375,1.9425000000000001,0.5687500000000001,1686257283.628954
-1.0237500000000002,1.6362500000000002,0.56,1686257283.6302037
-1.0237500000000002,1.2075,0.7087500000000001,1686257283.6314583
-0.9975,1.1287500000000001,0.47250000000000003,1686257283.6327932
-0.9800000000000001,1.2862500000000001,0.31500000000000006,1686257283.6340954
-0.9712500000000001,1.6887500000000002,0.44625000000000004,1686257283.6354594
-0.9975,1.715,0.7000000000000001,1686257283.6368916
-1.2600000000000002,1.4875,0.6475000000000001,1686257283.638253
-1.21625,1.44375,0.3325,1686257283.639574
-1.225,1.54,0.44625000000000004,1686257283.6409132
-1.49625,1.8900000000000001,0.5337500000000001,1686257283.642203
-1.39125,1.8025000000000002,0.5425000000000001,1686257283.643518
-1.435,1.4087500000000002,0.6737500000000001,1686257283.6448615
-1.435,1.49625,0.44625000000000004,1686257283.646149
-1.6187500000000001,1.5050000000000001,0.4025,1686257283.6475496
-1.49625,1.5837500000000002,0.35875,1686257283.648806
-1.49625,1.5837500000000002,0.49875,1686257283.6500723
-1.54,1.6450000000000002,0.49875,1686257283.6512861
-1.5137500000000002,1.82875,0.8487500000000001,1686257283.652629
-1.21625,1.77625,0.60375,1686257283.6538787
-1.1812500000000001,1.5050000000000001,0.7175,1686257283.6551538
-0.9975,1.33,0.9625000000000001,1686257283.6565301
-1.1987500000000002,1.4700000000000002,0.77875,1686257283.657822
-1.5837500000000002,1.5662500000000001,0.8487500000000001,1686257283.6592317
-1.2075,1.9600000000000002,0.41125000000000006,1686257283.6605387
-1.05,1.8200000000000003,0.28,1686257283.6618385
-0.9800000000000001,1.9687500000000002,0.16625,1686257283.6631615
-1.5050000000000001,1.8112500000000002,0.39375000000000004,1686257283.664408
-1.7850000000000001,1.39125,0.58625,1686257283.6656625
-1.77625,1.6625,0.43750000000000006,1686257283.6669
-1.5050000000000001,1.5925000000000002,0.30625,1686257283.6681414
-1.1287500000000001,1.5225000000000002,0.4025,1686257283.669377
-0.77,1.6275000000000002,0.42875,1686257283.6706123
-0.9887500000000001,1.5312500000000002,0.6562500000000001,1686257283.671873
-1.2512500000000002,1.4875,0.56,1686257283.673219
-1.2337500000000001,1.37375,0.47250000000000003,1686257283.674673
-1.2600000000000002,1.435,0.6125,1686257283.6759982
-1.2425000000000002,1.7062500000000003,0.74375,1686257283.6774821
-1.4000000000000001,1.6275000000000002,0.77,1686257283.6788108
-1.225,1.4787500000000002,0.5425000000000001,1686257283.6801233
-1.1725,1.4525000000000001,0.29750000000000004,1686257283.6813505
-0.56,1.8112500000000002,0.21000000000000002,1686257283.682683
-0.14,1.7850000000000001,0.052500000000000005,1686257283.6839485
-0.43750000000000006,1.8112500000000002,0.18375000000000002,1686257283.68517
-1.2950000000000002,1.8025000000000002,0.29750000000000004,1686257283.6863878
-1.5925000000000002,1.435,0.48125000000000007,1686257283.6876547
-1.4700000000000002,1.3650000000000002,0.31500000000000006,1686257283.6892395
-0.9362500000000001,1.6362500000000002,0.4025,1686257283.6905537
-0.6737500000000001,1.6362500000000002,0.3325,1686257283.6919684
-0.9275000000000001,1.7500000000000002,0.2625,1686257283.6933908
-1.2862500000000001,1.6800000000000002,0.49875,1686257283.6947274
-1.4087500000000002,1.6975000000000002,0.46375000000000005,1686257283.696108
-1.435,1.5575,0.32375000000000004,1686257283.697471
-1.4262500000000002,1.37375,0.6125,1686257283.6987882
-0.8662500000000001,1.5837500000000002,0.5425000000000001,1686257283.7000592
-0.5775,1.5225000000000002,0.42000000000000004,1686257283.7013116
-0.58625,1.5837500000000002,0.60375,1686257283.7025518
-0.63875,1.44375,0.60375,1686257283.7038338
-0.8487500000000001,1.2075,0.60375,1686257283.7051094
-1.32125,1.5575,0.37625000000000003,1686257283.706414
-1.37375,1.5137500000000002,0.6300000000000001,1686257283.7076967
-1.11125,1.5837500000000002,0.8137500000000001,1686257283.7089913
-0.9275000000000001,1.7062500000000003,0.7262500000000001,1686257283.7102513
-0.8750000000000001,1.6625,0.77875,1686257283.7115188
-0.8750000000000001,1.54,0.5162500000000001,1686257283.712775
-1.0150000000000001,1.54,0.43750000000000006,1686257283.714073
-0.9975,1.5750000000000002,0.20125,1686257283.715418
-0.8137500000000001,1.8900000000000001,0.29750000000000004,1686257283.7167513
-1.1025,1.93375,0.63875,1686257283.7181432
-1.39125,1.7850000000000001,0.7000000000000001,1686257283.7194655
-1.5312500000000002,1.715,0.7962500000000001,1686257283.7207782
-1.2425000000000002,1.715,0.7962500000000001,1686257283.7220151
-1.4875,1.7675,0.6825000000000001,1686257283.7234042
-1.6450000000000002,1.6712500000000001,0.7087500000000001,1686257283.724643
-1.1462500000000002,1.7937500000000002,0.7087500000000001,1686257283.725887
-0.9100000000000001,1.8987500000000002,0.37625000000000003,1686257283.7271335
-1.1900000000000002,1.8112500000000002,0.34125000000000005,1686257283.7284036
-1.5837500000000002,1.9425000000000001,0.36750000000000005,1686257283.7296212
-1.6887500000000002,1.8725000000000003,0.48125000000000007,1686257283.7309227
-1.4612500000000002,1.8200000000000003,0.6125,1686257283.732211
-1.715,1.49625,0.31500000000000006,1686257283.7335882
-1.8550000000000002,1.6625,0.5337500000000001,1686257283.7348897
-1.3825,1.7937500000000002,0.39375000000000004,1686257283.7362056
-0.9187500000000001,1.60125,0.10500000000000001,1686257283.7375205
-0.49875,1.4700000000000002,0.32375000000000004,1686257283.7388377
-0.6475000000000001,1.6975000000000002,0.35000000000000003,1686257283.7401435
-1.0325000000000002,1.77625,0.63875,1686257283.7414255
-1.1900000000000002,1.6975000000000002,0.525,1686257283.7426739
-0.7350000000000001,1.4262500000000002,0.20125,1686257283.7439625
-1.05,1.4262500000000002,0.43750000000000006,1686257283.7452385
-1.2425000000000002,1.5050000000000001,0.48125000000000007,1686257283.7464983
-1.2862500000000001,1.12,0.45500000000000007,1686257283.7477791
-1.2775,1.32125,0.63875,1686257283.749055
-1.0150000000000001,1.3475000000000001,0.45500000000000007,1686257283.7503564
-1.1375000000000002,1.3562500000000002,0.6475000000000001,1686257283.7516375
-1.2950000000000002,1.4262500000000002,0.34125000000000005,1686257283.7529483
-1.2337500000000001,1.6712500000000001,0.22750000000000004,1686257283.7542088
-1.1900000000000002,1.8900000000000001,0.58625,1686257283.7555065
-1.1900000000000002,1.7237500000000001,0.7350000000000001,1686257283.7568605
-1.1900000000000002,1.5750000000000002,0.83125,1686257283.758262
-1.32125,1.6887500000000002,0.6300000000000001,1686257283.7595887
-1.39125,1.6625,0.5950000000000001,1686257283.760826
-1.39125,1.4087500000000002,0.49875,1686257283.7621243
-1.3562500000000002,1.4087500000000002,0.21000000000000002,1686257283.7634027
-1.26875,1.6275000000000002,0.1925,1686257283.7646575
-0.8400000000000001,1.9075000000000002,0.1925,1686257283.7658818
-0.56,1.9687500000000002,0.17500000000000002,1686257283.7672584
-0.5075000000000001,1.54,0.20125,1686257283.7684891
-0.8137500000000001,1.8112500000000002,-0.043750000000000004,1686257283.7698092
-1.2775,1.9600000000000002,-0.09625,1686257283.7711194
-1.26875,1.7237500000000001,0.36750000000000005,1686257283.7725642
-1.3825,1.54875,0.28875,1686257283.773828
-1.7937500000000002,1.54,0.3325,1686257283.7750401
-1.6450000000000002,1.6800000000000002,0.44625000000000004,1686257283.7762518
-1.4612500000000002,1.225,0.28,1686257283.777458
-1.5662500000000001,1.1725,0.16625,1686257283.7786636
-1.2512500000000002,1.5662500000000001,0.2625,1686257283.77987
-1.1812500000000001,1.65375,0.56,1686257283.7810752
-1.1375000000000002,1.8025000000000002,0.5950000000000001,1686257283.78228
-1.5662500000000001,1.7850000000000001,0.5162500000000001,1686257283.783507
-1.5662500000000001,1.7850000000000001,0.7087500000000001,1686257283.7847147
-1.2600000000000002,1.8637500000000002,0.7087500000000001,1686257283.7859192
-1.1725,1.5925000000000002,0.35875,1686257283.7871397
-1.5137500000000002,1.4087500000000002,0.48125000000000007,1686257283.7883441
-1.6450000000000002,1.9600000000000002,0.28875,1686257283.7895486
-1.4087500000000002,2.0562500000000004,0.29750000000000004,1686257283.7907538
-1.3475000000000001,1.7850000000000001,0.42000000000000004,1686257283.7919595
-1.1725,1.7062500000000003,0.5162500000000001,1686257283.793165
-1.2775,1.9250000000000003,0.5075000000000001,1686257283.7943683
-1.6450000000000002,1.7237500000000001,0.36750000000000005,1686257283.7955723
-1.6450000000000002,1.7325000000000002,0.42000000000000004,1686257283.7967756
-1.5137500000000002,1.7325000000000002,0.5075000000000001,1686257283.797979
-1.1375000000000002,1.9250000000000003,0.5075000000000001,1686257283.7991972
-1.3475000000000001,1.8725000000000003,0.14,1686257283.8004024
-1.61,1.6362500000000002,0.18375000000000002,1686257283.8016062
-1.7937500000000002,1.39125,0.36750000000000005,1686257283.8028092
-1.7937500000000002,1.4000000000000001,0.28,1686257283.8040137
-1.4087500000000002,1.3562500000000002,0.46375000000000005,1686257283.8052177
-1.4000000000000001,1.2425000000000002,0.44625000000000004,1686257283.8064218
-1.1375000000000002,1.155,0.6562500000000001,1686257283.8076289
-1.12,1.8112500000000002,0.58625,1686257283.808834
-1.12,1.8112500000000002,0.385,1686257283.8100405
-1.33875,1.8987500000000002,0.385,1686257283.8112466
