-1.1025,1.4612500000000002,0.8400000000000001,1686257126.6398568
-1.2075,1.4612500000000002,0.5775,1686257126.6410847
-1.7500000000000002,1.61,0.5775,1686257126.6423068
-2.1175,1.4262500000000002,0.56,1686257126.643531
-2.0562500000000004,1.49625,0.58625,1686257126.6447477
-1.7937500000000002,1.3825,0.5162500000000001,1686257126.6459846
-1.4175000000000002,1.3037500000000002,0.5950000000000001,1686257126.6472225
-1.1462500000000002,1.5662500000000001,0.37625000000000003,1686257126.648443
-1.1725,1.5662500000000001,0.47250000000000003,1686257126.6496665
-1.1725,1.5925000000000002,0.7000000000000001,1686257126.6508863
-1.21625,1.5925000000000002,0.7525000000000001,1686257126.652106
-1.37375,1.4087500000000002,0.88375,1686257126.653323
-1.65375,1.54,0.44625000000000004,1686257126.6546347
-1.65375,1.7675,0.24500000000000002,1686257126.655862
-1.32125,1.7675,0.24500000000000002,1686257126.657075
-0.7000000000000001,2.1787500000000004,0.16625,1686257126.6582882
-0.55125,1.715,0.15750000000000003,1686257126.6595025
-0.77875,1.3650000000000002,0.36750000000000005,1686257126.6607244
-0.9887500000000001,1.7937500000000002,0.47250000000000003,1686257126.6619446
-1.32125,1.8900000000000001,0.45500000000000007,1686257126.6631858
-1.0850000000000002,1.7500000000000002,0.18375000000000002,1686257126.6644044
-1.1987500000000002,2.0650000000000004,0.15750000000000003,1686257126.6656268
-1.2337500000000001,2.2837500000000004,0.44625000000000004,1686257126.6668475
-1.7062500000000003,2.10875,0.6125,1686257126.6680646
-2.02125,1.7325000000000002,0.63875,1686257126.669276
-2.02125,1.8112500000000002,0.525,1686257126.6706004
-1.54875,1.715,0.5337500000000001,1686257126.6718462
-1.6625,1.715,0.5337500000000001,1686257126.673071
-1.9600000000000002,1.4000000000000001,0.47250000000000003,1686257126.6742926
-1.5750000000000002,1.4612500000000002,0.18375000000000002,1686257126.6755111
-1.6275000000000002,1.54875,0.23625000000000002,1686257126.6767247
-1.3125000000000002,1.6625,0.1925,1686257126.67794
-0.9100000000000001,1.77625,0.47250000000000003,1686257126.6791804
-1.26875,1.3475000000000001,0.83125,1686257126.680392
-1.54875,1.2600000000000002,0.7087500000000001,1686257126.6815999
-1.5575,1.1462500000000002,0.5950000000000001,1686257126.6828072
-1.5050000000000001,1.3650000000000002,0.5162500000000001,1686257126.684016
-1.5050000000000001,1.4612500000000002,0.2625,1686257126.685222
-0.8662500000000001,1.5925000000000002,0.35000000000000003,1686257126.6867774
-1.11125,1.5312500000000002,0.20125,1686257126.6882215
-1.3037500000000002,1.3562500000000002,0.24500000000000002,1686257126.6895776
-1.6887500000000002,1.5312500000000002,0.47250000000000003,1686257126.6909363
-1.7675,1.8025000000000002,0.56,1686257126.6923048
-1.5312500000000002,1.5137500000000002,0.7962500000000001,1686257126.6936026
-1.37375,1.44375,0.6475000000000001,1686257126.6948862
-1.4000000000000001,1.6800000000000002,0.42000000000000004,1686257126.6961608
-1.1900000000000002,1.7062500000000003,0.28,1686257126.6974013
-1.2075,1.44375,0.27125000000000005,1686257126.6986341
-1.2075,1.7062500000000003,0.5075000000000001,1686257126.6999063
-1.3125000000000002,1.7062500000000003,0.7262500000000001,1686257126.7011468
-1.3562500000000002,1.9862500000000003,0.7262500000000001,1686257126.702453
-1.33875,2.02125,0.9362500000000001,1686257126.7037623
-1.49625,2.0825,0.8662500000000001,1686257126.7050579
-1.77625,1.8900000000000001,0.60375,1686257126.706374
-1.6887500000000002,1.7237500000000001,0.5337500000000001,1686257126.7077127
-1.715,1.88125,0.29750000000000004,1686257126.7090297
-1.5837500000000002,1.7587500000000003,0.34125000000000005,1686257126.7103305
-1.2337500000000001,1.9775000000000003,0.29750000000000004,1686257126.7117894
-1.5837500000000002,1.715,0.29750000000000004,1686257126.7131078
-1.4262500000000002,1.54,0.49875,1686257126.7144036
-1.1375000000000002,1.5837500000000002,0.55125,1686257126.7159703
-1.1987500000000002,1.6275000000000002,0.46375000000000005,1686257126.7172468
-1.2512500000000002,1.6275000000000002,0.525,1686257126.7185516
-1.2862500000000001,1.8550000000000002,0.6212500000000001,1686257126.719774
-1.05875,1.8550000000000002,0.6212500000000001,1686257126.7209835
-1.11125,1.7850000000000001,0.32375000000000004,1686257126.7222016
-1.4000000000000001,1.7675,0.5775,1686257126.7234223
-1.65375,1.8987500000000002,0.45500000000000007,1686257126.7246294
-1.54875,2.12625,0.665,1686257126.7258356
-1.225,1.8550000000000002,0.77875,1686257126.7271435
-1.0675000000000001,1.5312500000000002,0.665,1686257126.7284288
-0.9362500000000001,1.7325000000000002,0.8400000000000001,1686257126.7296891
-0.8137500000000001,2.1612500000000003,0.7612500000000001,1686257126.7309656
-0.7875000000000001,1.9250000000000003,0.6300000000000001,1686257126.7322543
-0.47250000000000003,1.7675,0.6212500000000001,1686257126.7336068
-0.69125,1.9250000000000003,0.5950000000000001,1686257126.73496
-0.9012500000000001,1.82875,0.8137500000000001,1686257126.7362447
-1.2337500000000001,1.5837500000000002,0.7262500000000001,1686257126.737502
-1.3125000000000002,1.4175000000000002,0.5687500000000001,1686257126.7387488
-1.3562500000000002,1.4175000000000002,0.77875,1686257126.7399907
-1.3562500000000002,1.6887500000000002,0.55125,1686257126.741252
-1.3825,1.6887500000000002,0.60375,1686257126.7424915
-1.435,1.7675,0.60375,1686257126.743751
-1.61,1.8462500000000002,0.46375000000000005,1686257126.7450123
-1.6275000000000002,1.6800000000000002,0.665,1686257126.7462223
-1.3125000000000002,1.6275000000000002,0.7525000000000001,1686257126.7474322
-1.6187500000000001,1.4700000000000002,0.58625,1686257126.7486389
-1.7062500000000003,1.6712500000000001,0.56,1686257126.7498453
-1.4700000000000002,1.7062500000000003,0.44625000000000004,1686257126.7510505
-1.0675000000000001,1.5312500000000002,0.24500000000000002,1686257126.752262
-0.5775,1.4262500000000002,0.21875000000000003,1686257126.7534719
-0.6300000000000001,1.8637500000000002,0.37625000000000003,1686257126.7546782
-0.6300000000000001,1.7675,0.63875,1686257126.7558866
-1.05,1.7675,0.63875,1686257126.7570927
-1.44375,1.6275000000000002,0.5687500000000001,1686257126.7582998
-1.1900000000000002,1.49625,0.49000000000000005,1686257126.7595084
-0.8750000000000001,1.6975000000000002,0.7087500000000001,1686257126.7607148
-1.44375,1.7062500000000003,0.7962500000000001,1686257126.7619207
-1.5137500000000002,1.5225000000000002,0.6825000000000001,1686257126.7631664
-1.1987500000000002,1.6450000000000002,0.5775,1686257126.7643785
-0.88375,2.1175,0.55125,1686257126.7655864
-0.9712500000000001,1.9250000000000003,0.49875,1686257126.7667964
-1.0237500000000002,1.7412500000000002,0.31500000000000006,1686257126.768005
-1.0237500000000002,1.88125,0.35000000000000003,1686257126.7692122
-1.4000000000000001,1.88125,0.35000000000000003,1686257126.7704203
-1.155,1.8550000000000002,0.30625,1686257126.7716281
-0.9887500000000001,1.7325000000000002,0.42000000000000004,1686257126.7728758
-1.2600000000000002,1.5225000000000002,0.45500000000000007,1686257126.7741053
-1.3037500000000002,1.6975000000000002,0.29750000000000004,1686257126.7753146
-1.5925000000000002,1.5837500000000002,0.5337500000000001,1686257126.7765226
-1.54,1.77625,0.5950000000000001,1686257126.77773
-1.3037500000000002,1.8375000000000001,0.46375000000000005,1686257126.778937
-1.1987500000000002,1.9775000000000003,0.5950000000000001,1686257126.7801487
-1.5137500000000002,1.8725000000000003,0.34125000000000005,1686257126.7813635
-1.5137500000000002,1.49625,0.3325,1686257126.7825713
-1.21625,1.49625,0.35875,1686257126.7837799
-0.8925000000000001,1.54875,0.35875,1686257126.7849867
-1.16375,1.6275000000000002,0.44625000000000004,1686257126.7861936
-1.4525000000000001,1.4262500000000002,0.6737500000000001,1686257126.7874005
-1.8462500000000002,1.60125,0.5337500000000001,1686257126.788608
-1.8375000000000001,1.8462500000000002,0.22750000000000004,1686257126.7898138
-1.5925000000000002,2.0562500000000004,0.34125000000000005,1686257126.7910194
-1.09375,1.7325000000000002,0.28875,1686257126.7922258
-1.0675000000000001,1.9862500000000003,0.5775,1686257126.7934332
-1.0850000000000002,2.1175,0.28,1686257126.7946436
-1.0850000000000002,2.1175,0.6475000000000001,1686257126.7958517
-1.1287500000000001,1.8550000000000002,0.6475000000000001,1686257126.7970576
-1.1287500000000001,1.7675,0.5425000000000001,1686257126.7982643
-1.4087500000000002,2.00375,0.6125,1686257126.7994742
-1.3650000000000002,1.65375,0.6737500000000001,1686257126.8006828
-1.3475000000000001,1.61,0.39375000000000004,1686257126.8018894
-1.4875,1.4262500000000002,0.5425000000000001,1686257126.803117
-1.3825,1.5137500000000002,0.31500000000000006,1686257126.804324
-0.9537500000000001,1.7412500000000002,0.27125000000000005,1686257126.805538
-0.8400000000000001,1.6362500000000002,0.55125,1686257126.8067443
-1.3825,1.7675,0.665,1686257126.8079503
-1.3825,1.7675,0.6125,1686257126.8091583
-1.5837500000000002,1.6450000000000002,0.6125,1686257126.810365
-1.4612500000000002,1.4787500000000002,0.37625000000000003,1686257126.8115714
-1.1375000000000002,1.5837500000000002,0.2625,1686257126.8127782
-1.0237500000000002,1.6450000000000002,0.805,1686257126.8140988
-1.0675000000000001,1.7412500000000002,0.43750000000000006,1686257126.8153992
-1.3475000000000001,1.37375,0.32375000000000004,1686257126.8166926
-1.4175000000000002,1.3037500000000002,0.2625,1686257126.8179114
-1.2862500000000001,1.715,0.35875,1686257126.81915
-1.2512500000000002,1.7850000000000001,0.5775,1686257126.8204224
-1.49625,1.4787500000000002,0.30625,1686257126.8216445
-1.6712500000000001,1.5837500000000002,0.35000000000000003,1686257126.822857
-1.39125,1.9250000000000003,0.5687500000000001,1686257126.8240707
-1.2775,1.8550000000000002,0.525,1686257126.825283
-1.2775,1.8550000000000002,0.7525000000000001,1686257126.8264954
-1.5837500000000002,1.5750000000000002,0.7525000000000001,1686257126.8277104
-1.7500000000000002,1.7237500000000001,0.49875,1686257126.8289225
-1.5225000000000002,1.7237500000000001,0.25375000000000003,1686257126.830175
-1.37375,1.6887500000000002,0.14875000000000002,1686257126.8314216
-1.49625,1.7937500000000002,0.15750000000000003,1686257126.8326318
-1.1462500000000002,1.8375000000000001,0.4025,1686257126.833838
-1.225,1.9075000000000002,0.34125000000000005,1686257126.8350477
-1.5225000000000002,1.8987500000000002,0.6825000000000001,1686257126.8362768
-1.44375,2.0650000000000004,0.7175,1686257126.8375225
-1.155,2.0475000000000003,0.5075000000000001,1686257126.8387318
-1.155,1.6275000000000002,0.665,1686257126.8399425
-1.00625,1.6275000000000002,0.5950000000000001,1686257126.8411522
-1.6362500000000002,1.4787500000000002,0.5950000000000001,1686257126.842359
-1.7325000000000002,1.4875,0.6212500000000001,1686257126.84357
-1.37375,1.82875,0.39375000000000004,1686257126.8447776
-1.5575,1.6975000000000002,0.32375000000000004,1686257126.8460138
-1.7062500000000003,1.4875,0.41125000000000006,1686257126.8472652
-1.4000000000000001,1.6887500000000002,0.42000000000000004,1686257126.8484778
-1.2075,1.5575,0.56,1686257126.8496857
-1.2775,1.6275000000000002,0.6125,1686257126.8508935
-1.0675000000000001,1.6887500000000002,0.37625000000000003,1686257126.8521008
-1.1025,1.8637500000000002,0.6212500000000001,1686257126.853309
-1.1025,1.7412500000000002,0.7612500000000001,1686257126.8545554
-1.49625,1.7412500000000002,0.7612500000000001,1686257126.8557665
-1.54875,1.61,0.69125,1686257126.8569894
-1.5575,1.9512500000000002,0.7350000000000001,1686257126.8581982
-1.05,1.8550000000000002,0.4025,1686257126.859408
-1.4612500000000002,1.2337500000000001,0.385,1686257126.8606164
-0.9625000000000001,1.2950000000000002,0.00875,1686257126.8618257
-1.2075,1.7937500000000002,0.12250000000000001,1686257126.8630333
-1.3037500000000002,1.93375,0.525,1686257126.864257
-1.3825,1.6712500000000001,0.5425000000000001,1686257126.8654628
-1.32125,1.6450000000000002,0.7612500000000001,1686257126.8666701
-1.32125,1.9162500000000002,0.6562500000000001,1686257126.8678765
-1.3037500000000002,1.9162500000000002,0.6562500000000001,1686257126.869083
-1.5662500000000001,1.8025000000000002,0.88375,1686257126.870289
-1.5312500000000002,1.65375,0.665,1686257126.8715053
-1.33,1.54875,0.7175,1686257126.8727129
-1.4175000000000002,1.5662500000000001,1.0150000000000001,1686257126.8739202
-1.2337500000000001,1.435,0.7175,1686257126.8751438
-1.16375,1.435,0.55125,1686257126.8763523
-1.1900000000000002,1.8550000000000002,0.47250000000000003,1686257126.8775601
-1.26875,1.82875,0.47250000000000003,1686257126.8787665
-1.05875,1.5050000000000001,0.7175,1686257126.879972
-1.05875,1.5050000000000001,0.63875,1686257126.8811786
-1.2337500000000001,1.60125,0.63875,1686257126.8823845
-1.5312500000000002,1.7237500000000001,0.665,1686257126.8835912
-1.7587500000000003,1.6625,0.5337500000000001,1686257126.884803
-1.77625,1.6887500000000002,0.2625,1686257126.8860102
-1.6712500000000001,1.7500000000000002,0.41125000000000006,1686257126.887235
-1.8900000000000001,1.6625,0.00875,1686257126.8884416
-1.6887500000000002,1.3650000000000002,0.14875000000000002,1686257126.8896532
-1.155,1.4875,0.3325,1686257126.8908608
-1.04125,1.8112500000000002,0.28875,1686257126.8920686
-1.04125,1.7850000000000001,0.31500000000000006,1686257126.8932757
-0.9275000000000001,1.7850000000000001,0.3325,1686257126.8944824
-1.4087500000000002,1.82875,0.3325,1686257126.8956895
-1.5662500000000001,1.6712500000000001,0.49000000000000005,1686257126.896896
-1.1462500000000002,1.7062500000000003,0.5425000000000001,1686257126.8981254
-0.6562500000000001,1.4000000000000001,0.47250000000000003,1686257126.8993344
-0.77,1.1375000000000002,0.6300000000000001,1686257126.9005418
-1.26875,1.4612500000000002,0.56,1686257126.9017482
-1.1812500000000001,1.7587500000000003,0.525,1686257126.9029558
-1.2512500000000002,1.8375000000000001,0.48125000000000007,1686257126.9041634
-1.5750000000000002,1.7237500000000001,0.37625000000000003,1686257126.905369
-1.5750000000000002,1.60125,0.42875,1686257126.906576
-1.715,1.60125,0.42875,1686257126.9077818
-1.435,1.7500000000000002,0.28875,1686257126.908989
-0.9975,1.8112500000000002,0.18375000000000002,1686257126.9101958
-1.0850000000000002,1.7937500000000002,0.13125,1686257126.9114017
-1.05875,1.8987500000000002,0.23625000000000002,1686257126.912608
-1.2862500000000001,1.82875,0.525,1686257126.9138153
-1.6975000000000002,1.6800000000000002,0.5162500000000001,1686257126.9150221
-1.5225000000000002,1.6362500000000002,0.49000000000000005,1686257126.916229
-1.12,1.88125,0.35875,1686257126.917448
-1.1462500000000002,1.7675,0.3325,1686257126.9186544
-1.1462500000000002,1.7675,0.56,1686257126.9198601
-0.8925000000000001,1.6800000000000002,0.56,1686257126.9210665
-1.0325000000000002,1.9600000000000002,0.46375000000000005,1686257126.922273
-1.3037500000000002,1.9600000000000002,0.5337500000000001,1686257126.9234793
-1.5137500000000002,1.6450000000000002,0.6825000000000001,1686257126.9246862
-1.5312500000000002,1.65375,0.5775,1686257126.925892
-1.5662500000000001,1.54,0.63875,1686257126.927115
-1.3650000000000002,1.2775,0.4025,1686257126.9283218
-1.0850000000000002,1.1812500000000001,0.48125000000000007,1686257126.929528
-1.435,1.32125,0.5425000000000001,1686257126.930734
-1.435,1.4700000000000002,0.5162500000000001,1686257126.9319403
-1.6275000000000002,1.4700000000000002,0.77,1686257126.933147
-1.7937500000000002,1.37375,0.77,1686257126.9343529
-1.5662500000000001,1.3125000000000002,0.63875,1686257126.9355588
-1.6625,1.5312500000000002,0.48125000000000007,1686257126.936765
-1.435,1.7937500000000002,0.45500000000000007,1686257126.9379725
-1.2600000000000002,1.6800000000000002,0.29750000000000004,1686257126.9391947
-1.04125,1.6450000000000002,0.385,1686257126.9404008
-1.1900000000000002,1.8112500000000002,0.60375,1686257126.9416072
-1.3125000000000002,1.4787500000000002,0.525,1686257126.9428134
-1.0675000000000001,1.4087500000000002,0.56,1686257126.9440203
-1.0675000000000001,1.37375,0.5687500000000001,1686257126.9452276
-0.77875,1.37375,0.5687500000000001,1686257126.9464335
-0.8750000000000001,1.6625,0.6475000000000001,1686257126.9476392
-1.0850000000000002,1.6362500000000002,0.4025,1686257126.948847
-1.1987500000000002,1.6450000000000002,0.5687500000000001,1686257126.9500532
-1.6712500000000001,1.8725000000000003,0.37625000000000003,1686257126.9512596
-1.3650000000000002,1.4612500000000002,0.12250000000000001,1686257126.9524665
